date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-09-19,-0.02440247611260027,0.029003440411013146,0.022747855774174996,0.022169155430327155,-0.07057823129251706
2014-09-22,0.0,0.028851366488389606,0.02228443665243122,-0.005257098880542642,-0.07057823129251706
2014-09-23,-0.011039670537330792,0.028942644292667862,0.022329965420388963,0.003158730371941544,-0.08078231292517002
2014-09-24,-0.008360476008460793,0.02892727262159669,0.02235486904126885,-0.0005312489438330421,-0.08843537414965985
2014-09-25,0.0,0.02508610383325817,0.02235486904126885,-0.1424707258338708,-0.08843537414965985
2014-09-26,0.0,0.025084506298950003,0.022352631202026546,-6.368404401121498e-05,-0.08843537414965985
2014-09-29,0.0,0.02388272828969247,0.022352631202026546,-0.04909482457071037,-0.08843537414965985
2014-09-30,-0.013145729212503454,0.023575710120233722,0.02241026944976593,-0.012938576717830816,-0.10034013605442171
2014-10-01,0.010343298606800388,0.023073201748621437,0.02244121941424485,-0.0215450939455458,-0.09098639455782309
2014-10-02,0.02220257715149465,0.023572363286828872,0.022620166130169456,0.021403122842639153,-0.07057823129251706
2014-10-03,0.0,0.022899216012785228,0.02239220411726702,-0.028972291456617644,-0.07057823129251706
2014-10-06,-0.005504601055330127,0.022791967933671615,0.02223456942561234,-0.004694482386666357,-0.07568027210884354
2014-10-07,-0.011100946559444935,0.022383668319902333,0.022273008823865063,-0.0180765821977848,-0.08588435374149661
2014-10-08,0.00556587707744427,0.022353509855882147,0.02189058866559106,-0.001348250217643774,-0.07369323050556986
2014-10-09,-0.013973212913418465,0.022566255456050704,0.021808369731835628,0.009472315568793735,-0.08654670094258787
2014-10-10,-0.004701466111805885,0.02241846015431269,0.021758563236963655,-0.0065709326292144495,-0.09083119108826054
2014-10-13,0.0,0.016366632233727595,0.021758563236963655,-0.31463992627451315,-0.09083119108826054
2014-10-14,-0.01137453021768664,0.014478638959469672,0.021745330816941136,-0.1225701745831878,-0.10111396743787493
2014-10-15,0.02727014307264497,0.014885693803085,0.02205976108181706,0.027726197355901393,-0.07626392459297349
2014-10-16,-0.005581409838194773,0.012074604856958587,0.02206088185365741,-0.20929597293046315,-0.08140531276778062
2014-10-17,-0.010314203016763557,0.01108059914093202,0.021430373732590175,-0.08590864669950822,-0.09083119108826054
2014-10-20,-0.0028315261957398974,0.011078706072956196,0.021379704200579025,-0.00017085971365620324,-0.09340188517566406
2014-10-21,0.0,0.01085788185578319,0.019208451698714775,-0.020133621144319575,-0.09340188517566406
2014-10-22,-0.0028395665080775956,0.010732374308215182,0.018192704338238795,-0.011626434084577409,-0.09597257926306768
2014-10-23,-0.020105990841791765,0.01156308010993947,0.018286977738026504,0.07455239658769029,-0.11396743787489294
2014-10-24,0.020105990841791765,0.012559322482148756,0.01835906856736266,0.08264587523047119,-0.09597257926306768
2014-10-27,-0.020105990841791765,0.013276202188421496,0.018447329381135198,0.05550986328590416,-0.11396743787489294
2014-10-28,0.014402553327922618,0.013465348500668613,0.018546453462946238,0.014146473953134012,-0.10111396743787493
2014-10-29,0.008543004021946743,0.013395395204238044,0.01846247172679628,-0.005208597592292793,-0.09340188517566406
2014-10-30,0.0,0.01228762470851408,0.018427798613134896,-0.08631830448252704,-0.09340188517566406
2014-10-31,-0.0028395665080775956,0.01228423692925335,0.018401738752272793,-0.0002757443920768015,-0.09597257926306768
2014-11-03,0.014117881545784527,0.012745162012263356,0.018496429904481526,0.036834830113496475,-0.08311910882604967
2014-11-04,-0.011278315037706932,0.012752775047924532,0.018549558520563506,0.0005971486946527002,-0.09340188517566406
2014-11-05,0.0056550574833451606,0.012755132307327667,0.01855162410860007,0.00018482563298977234,-0.08826049700085692
2014-11-06,0.0028155814001635804,0.012389236432109313,0.01855538573410072,-0.029105635376882245,-0.0856898029134533
2014-11-07,-0.008470638883508741,0.012493496054395986,0.01858734084957378,0.008380120526524404,-0.09340188517566406
2014-11-10,0.0028315261957398974,0.012511215699249872,0.018591380046781573,0.00141730357235251,-0.09083119108826054
2014-11-11,-0.0028315261957398974,0.012245446638666441,0.018594650330012286,-0.02147131568147441,-0.09340188517566406
2014-11-12,0.0028315261957398974,0.010524259599178128,0.018598687939773057,-0.1514710011480942,-0.09083119108826054
2014-11-13,-0.005671092703817493,0.010526425294713192,0.018598902198866722,0.00020575990719747534,-0.09597257926306768
2014-11-14,0.0,0.010285637906396007,0.018598902198866722,-0.02314022391981954,-0.09597257926306768
2014-11-17,0.0,0.010268193001528739,0.0185061066890291,-0.0016974832730178703,-0.09597257926306768
2014-11-18,0.0028395665080775956,0.010289867928331805,0.018494739365636906,0.0021086535176443044,-0.09340188517566406
2014-11-19,-0.009496747537257377,0.010492241320281839,0.018495741439114286,0.019476328593269025,-0.1019708654670094
2014-11-20,0.015151805020602538,0.009942725197509387,0.016810428873764136,-0.05379486164143987,-0.08826049700085692
2014-11-21,-0.0056550574833451606,0.009021971168864145,0.01679909661528394,-0.09717820185378574,-0.09340188517566406
2014-11-24,0.0,0.007665200483961573,0.016165475787877522,-0.16297197939158517,-0.09340188517566406
2014-11-25,0.011278315037706932,0.007408381505518487,0.015999987595406148,-0.03407862738167745,-0.08311910882604967
2014-11-26,-0.014117881545784527,0.007908592772828285,0.015795721581629046,0.06533778060903025,-0.09597257926306768
2014-11-27,0.0,0.007908592772828285,0.015783183213360384,0.0,-0.09597257926306768
2014-11-28,-0.02107357679052768,0.009184087580486987,0.01565764064367482,0.14952233900026807,-0.11482433590402741
2014-12-01,0.005791521979588765,0.008632301472659327,0.015624384783696462,-0.06196115378200352,-0.10968294772922027
2014-12-02,-0.008699909875545586,0.008496290439589773,0.015420939427141652,-0.01588148444218604,-0.11739502999143103
2014-12-03,-0.011718884113214756,0.008630461289074173,0.015475243112235037,0.015668287807840187,-0.12767780634104542
2014-12-04,0.0,0.008566903606056282,0.015460451878047725,-0.007391585730143988,-0.12767780634104542
2014-12-05,0.01752722570896026,0.00950988705014772,0.01556222148846881,0.10442552264004124,-0.11225364181662378
2014-12-08,-0.01752722570896026,0.010141117483704708,0.013066715116653325,0.0642661326012159,-0.12767780634104542
2014-12-09,-0.024864533065294125,0.011352725107087028,0.012698533095777849,0.11285950982615456,-0.14910025706940877
2014-12-10,0.003016593539424406,0.011357948716324838,0.012264255553434205,0.0004600131876674499,-0.11071428571428577
2014-12-11,-0.03785618270115876,0.01375866903962506,0.012097452135620688,0.19175112118727486,-0.12259835315645018
2014-12-12,0.022681384681924044,0.015047002038304851,0.012185110456800801,0.08950960795361283,-0.1024702653247942
2014-12-15,0.00609757986811843,0.015185689905671896,0.012225752444543022,0.009174753523469682,-0.09698078682525157
2014-12-16,-0.031912126382080075,0.01638339723316068,0.012780378582757624,0.07591487923920766,-0.12534309240622143
2014-12-17,-0.003143009397199137,0.016354595239419966,0.012754424422357248,-0.0017595448835353732,-0.1280878316559927
2014-12-18,0.015617183622374853,0.016384706500963235,0.012952933459968662,0.001839455946730469,-0.1143641354071363
2014-12-19,0.0030943810147476825,0.016475204448326147,0.012965973860569692,0.005508117245077118,-0.11161939615736505
2014-12-22,0.0,0.016475204448326147,0.012965973860569692,0.0,-0.11161939615736505
2014-12-23,-0.006198366952338219,0.016064338734259165,0.01289237929004863,-0.02525464456555529,-0.11710887465690756
2014-12-24,0.022541938094494895,0.017050185754518665,0.013175915644105612,0.05955923253839962,-0.09698078682525157
2014-12-25,0.0,0.017050185754518665,0.012810512546303467,0.0,-0.09698078682525157
2014-12-26,-0.016343571142156677,0.0168224161556527,0.01294678203389857,-0.013448798414267098,-0.10671573137074519
2014-12-29,-0.015568555239923398,0.016906391232647502,0.013058030830009852,0.004979434923122708,-0.11563367252543943
2014-12-30,0.0,0.016895428235318987,0.013007463429823223,-0.0006486627879116456,-0.11563367252543943
2014-12-31,-0.00945881986532271,0.016846655480542098,0.013004839074025863,-0.002890915703143778,-0.12152133580705005
2015-01-05,-0.0031729270405769228,0.01682574982003083,0.012913625603235796,-0.001241708193618611,-0.12430426716140996
2015-01-06,0.0,0.016098661575680684,0.012911378016988061,-0.04417427693231464,-0.12430426716140996
2015-01-07,-0.010649727916659302,0.015881099998171035,0.012957274114552735,-0.013606405253607288,-0.13358070500927643
2015-01-08,0.0032068440095791573,0.015194118243354208,0.012917530343047547,-0.04422129906539646,-0.13079777365491652
2015-01-09,0.010615810947657067,0.015442905068831331,0.01245100485924164,0.016241273131045623,-0.11660447761194026
2015-01-12,-0.010615810947657067,0.013201093810926925,0.012491354413886161,-0.15684987843485126,-0.1242990654205608
2015-01-13,-0.0032068440095791573,0.011950239883353647,0.01244714194744284,-0.09954825923633177,-0.12710280373831773
2015-01-14,-0.009682700716416193,0.011876568889261346,0.01248510209951641,-0.006183888721664056,-0.13551401869158874
2015-01-15,0.006465539764640482,0.009943953782974933,0.012532566571449912,-0.17760258807459942,-0.12990654205607477
2015-01-16,0.03897280999951036,0.013398109832887533,0.0136087921794329,0.29814867403029655,-0.09532710280373835
2015-01-19,-0.021932994090498426,0.013833558376934726,0.013653249861896827,0.031983743394093746,-0.11495327102803743
2015-01-20,0.0,0.013801484573816275,0.013358403561928089,-0.002321240778584129,-0.11495327102803743
2015-01-21,-0.007419217922029375,0.013865638619563145,0.013162705564086764,0.0046375702962047,-0.12149532710280375
2015-01-22,0.016878037787352085,0.014414101661476452,0.01321744440584448,0.038793244164359635,-0.1065420560747663
2015-01-23,-0.003143009397199137,0.01336185977572592,0.013152177529756514,-0.07580259162103885,-0.10934579439252334
2015-01-26,-0.009488737508700495,0.013464413273156116,0.013187875276503029,0.007645782205694783,-0.11775700934579436
2015-01-27,-0.010649727916659302,0.013207980140845942,0.013235762452782176,-0.019228933630213343,-0.12710280373831773
2015-01-28,-0.009682700716416193,0.012951474672931928,0.013099548523797702,-0.019611532031751377,-0.13551401869158874
2015-01-29,0.0,0.012951474672931928,0.013051213812062682,0.0,-0.13551401869158874
2015-01-30,-0.009777372838295051,0.012961777446401828,0.013045070087306878,0.000795173528478094,-0.14392523364485976
2015-02-02,0.00652885888246324,0.013083312608301338,0.013079460224272725,0.009332734151242982,-0.1383177570093458
2015-02-03,-0.0032591012009071108,0.01308814990966429,0.013055978092312296,0.0003696620101454297,-0.14112149532710283
2015-02-04,-0.003269757681556129,0.012914807857833712,0.013038705870407098,-0.013332674522859198,-0.14392523364485976
2015-02-05,-0.006571765163235099,0.0129333248090373,0.013049501297263219,0.0014327487623442487,-0.14953271028037385
2015-02-06,0.006571765163235099,0.012765079018271301,0.01308434457808872,-0.013094047771861963,-0.14392523364485976
2015-02-09,-0.006571765163235099,0.012647305168074684,0.013088619572697753,-0.009269071320460858,-0.14953271028037385
2015-02-10,0.0,0.01264434673096029,0.013088619572697753,-0.0002339455564422402,-0.14953271028037385
2015-02-11,-0.011049836186584727,0.012695632090589798,0.013131029279544728,0.004047784691282858,-0.15887850467289721
2015-02-12,0.0033277900926744763,0.01261282556512286,0.013134638460101709,-0.006543801020644324,-0.15607476635514017
2015-02-13,0.0,0.008299492365791014,0.013107806272538691,-0.4185194340074769,-0.15607476635514017
2015-02-24,0.004419896698150794,0.007239086620657905,0.012935188758709679,-0.13669913461611993,-0.1523364485981309
2015-02-25,-0.011086588056340219,0.007485438311389054,0.01297544224112402,0.0334644882589252,-0.16168224299065426
2015-02-26,0.0033389012655149486,0.007515864178980338,0.012994587706481323,0.004056430268908572,-0.15887850467289721
2015-02-27,-0.0033389012655149486,0.006031524019148078,0.01286453500459273,-0.22001596473393115,-0.14976303317535544
2015-03-02,0.0,0.006073477885520735,0.012785476607260364,0.006931674256615575,-0.14976303317535544
2015-03-03,0.0,0.005910652637201733,0.012785476607260364,-0.027175104023919903,-0.13666987487969207
2015-03-04,-0.0033500868852822663,0.005601701365402429,0.012556568359870169,-0.05368579446744905,-0.13955726660250245
2015-03-05,0.0,0.00533183833601404,0.012514654000459535,-0.0493741942158334,-0.137065637065637
2015-03-06,-0.0033613477027039096,0.00532826167395276,0.012488815471699465,-0.0006710360093782625,-0.13996138996138996
2015-03-09,0.0,0.005003450351284237,0.01243237197649357,-0.06289717847338598,-0.13996138996138996
2015-03-10,0.0,0.0046613295901638185,0.01243237197649357,-0.07082687079316496,-0.13996138996138996
2015-03-11,-0.003372684478639698,0.004663384971519047,0.012159483144121137,0.00044084501814402696,-0.12770137524557956
2015-03-12,0.003372684478639698,0.004781910760363402,0.01202230358353885,0.025098580956489595,-0.10542168674698793
2015-03-13,-0.006756782462881361,0.004792642724952184,0.011666251879085423,0.0022417644190010867,-0.11144578313253017
2015-03-16,0.04420609250449736,0.01119546483220876,0.013086981831767732,0.8484256008980546,-0.0628166160081054
2015-03-17,-0.0408219945202557,0.014472316910312746,0.013232448245456335,0.25672867317783205,-0.10030395136778114
2015-03-18,-0.01703618715256816,0.01489178305922842,0.013004838457015552,0.028571922813417354,-0.11550151975683887
2015-03-19,0.0,0.014745564615065586,0.012964695645842957,-0.009867248138789149,-0.11550151975683887
2015-03-20,0.006849341845574841,0.014827335066932446,0.012404881785224796,0.005530103969332818,-0.10942249240121582
2015-03-23,0.0,0.014827335066932446,0.012404030839904096,0.0,-0.10942249240121582
2015-03-24,0.0,0.014769686259413538,0.012204264062652738,-0.0038955840070443886,-0.10942249240121582
2015-03-25,0.003407158321614645,0.014633002915036983,0.012206373071832734,-0.00929739692747132,-0.1063829787234043
2015-03-26,-0.010256500167189486,0.014743864875075096,0.012255274097522972,0.00754759912705689,-0.11550151975683887
2015-03-27,-0.011520864756175087,0.01490948603374208,0.012307002111927937,0.01117059381792372,-0.1256332320162108
2015-03-30,0.0,0.01490948603374208,0.01188627365030994,0.0,-0.1256332320162108
2015-03-31,-0.0034823018358736135,0.014906068677107375,0.011883664170954364,-0.0002292329886517748,-0.1143151390319258
2015-04-01,0.02185250843762354,0.015831912094744903,0.012138703367746185,0.06025919287898578,-0.09194214876033058
2015-04-02,-0.018370206601749928,0.016306031553524076,0.012198358307962015,0.02950739905350347,-0.10847107438016534
2015-04-03,0.0,0.016306029889860973,0.012198358307962015,-1.0202741006278103e-07,-0.10847107438016534
2015-04-06,-0.0034823018358736135,0.01630667737207191,0.01215831106987195,3.97073330188628e-05,-0.11157024793388426
2015-04-07,-0.0034944706497732625,0.016305428442964433,0.012159084225004106,-7.659292835867008e-05,-0.11466942148760328
2015-04-08,0.025346979087396804,0.01740094449417441,0.012646571037632238,0.06502636173035187,-0.09194214876033058
2015-04-09,-0.028853703896606575,0.01848110018335125,0.013088043710449356,0.06022407856280166,-0.11776859504132231
2015-04-10,0.007001195458983034,0.018555352157081706,0.013120261777223903,0.004009673088190404,-0.11157024793388426
2015-04-13,0.0034823018358736135,0.015217808423923899,0.013041347274935468,-0.19829180633570515,-0.10847107438016534
2015-04-14,0.011520864756175087,0.012757883589478514,0.013093492793210612,-0.17631682092317089,-0.09814049586776863
2015-04-15,-0.008050647277167755,0.012308235297023176,0.01312111040347685,-0.03588079794901624,-0.10537190082644632
2015-04-16,0.011481182373957566,0.012592458546459013,0.013175203632443995,0.02282951368890307,-0.0950413223140496
2015-04-17,0.016978336534418048,0.013069804586289402,0.013343737865367156,0.037206440494657995,-0.07954545454545459
2015-04-20,-0.006756782462881361,0.013175154707263558,0.012302849146163392,0.008028254519718505,-0.07426778242677823
2015-04-21,0.020134908409056962,0.013897284607978474,0.012317009059477295,0.05336059282438169,-0.05543933054393302
2015-04-22,0.0,0.013891581683271575,0.012317009059477295,-0.0004104464444664098,-0.05543933054393302
2015-04-23,0.007722046093910251,0.013693089251780536,0.012334044488439647,-0.014391740546396505,-0.04811715481171552
2015-04-24,0.0,0.013328490108926403,0.012120669042283583,-0.026987393783620313,-0.04512067156348376
2015-04-27,-0.017738824337381942,0.014083072594883344,0.01231298814596403,0.055069653163711284,-0.052966101694915224
2015-05-04,-0.016920877488336927,0.01465553934076117,0.012435935880336016,0.039844797266750276,-0.058886509635974305
2015-05-05,0.016920877488336927,0.014325642459120056,0.012588865174327767,-0.022767249881676253,-0.033513513513513504
2015-05-06,0.0,0.013599216093525067,0.012534090502816208,-0.05203892221304793,-0.033513513513513504
2015-05-07,0.0,0.013599216093525067,0.012534090502816208,0.0,-0.033513513513513504
2015-05-08,0.0,0.013550709285646093,0.012475753736629604,-0.003573256506664978,-0.033513513513513504
2015-05-11,-0.006734032181343608,0.01363815222095848,0.012468307808135206,0.00643227907563362,-0.040000000000000036
2015-05-12,-0.01018684530699332,0.012687374217774034,0.012525050702144366,-0.07226377773628782,-0.04972972972972978
2015-05-13,0.01018684530699332,0.01089047674502466,0.012599273914216398,-0.15271849860884548,-0.040000000000000036
2015-05-14,-0.0067796869853786745,0.010989708809359856,0.01260099583277945,0.009070549583858193,-0.046486486486486456
2015-05-15,0.0067796869853786745,0.01104932791876823,0.012603007848733989,0.005410327272428977,-0.040000000000000036
2015-05-18,-0.01018684530699332,0.011071861871551354,0.012641026528508681,0.0020373171983767142,-0.04972972972972978
2015-05-19,-0.0034188067487850304,0.010934653979812562,0.012646082771362215,-0.012469901726358612,-0.05297297297297299
2015-05-20,0.0,0.010629006549204257,0.0125720787442427,-0.02835025325090115,-0.05297297297297299
2015-05-21,0.0,0.009851162681012675,0.012562464756571502,-0.075997169528679,-0.05297297297297299
2015-05-22,0.0380785085745039,0.013025873287343004,0.013514244391600764,0.27934789809977095,-0.01621621621621616
2015-05-25,0.04301738508369013,0.015524091646882739,0.014597218641338713,0.17545536110288282,0.0
2015-05-26,-0.010582109330536937,0.015793113113589136,0.014590416047495194,0.017180838100314046,-0.010526315789473717
2015-05-27,-0.016086137751623042,0.016230941302385678,0.014747352242926146,0.02734539432361478,-0.02631578947368418
2015-05-28,-0.01634913800153015,0.01667977767858122,0.014898974300867406,0.027277674113597702,-0.04210526315789476
2015-05-29,0.01634913800153015,0.01651253694434794,0.015043318601118467,-0.010077154945096915,-0.02631578947368418
2015-06-01,0.016086137751623042,0.01619953547291278,0.015176785319207896,-0.019137328185521944,-0.010526315789473717
2015-06-02,0.013735028390152948,0.016074296115857964,0.015258035056196734,-0.007761080846057831,0.0
2015-06-03,0.04513586630763555,0.01857587801263406,0.016282875263373325,0.14464229256132963,0.0
2015-06-04,0.028672255768876553,0.019227910600435407,0.01663162692842859,0.034499024318807185,0.0
2015-06-05,0.01834913866819754,0.019319604752048598,0.01675589458259217,0.004757467564204791,0.0
2015-06-08,-0.0028749420855991303,0.019185577746394743,0.016767728241934177,-0.006961529260199814,-0.002870813397129135
2015-06-09,-0.050182687983324925,0.022904635121849714,0.01808779344992339,0.1771803747838733,-0.05167464114832532
2015-06-10,0.044407888489439884,0.02445957665935865,0.0189045049814341,0.06568249774096871,-0.008612440191387516
2015-06-11,-0.002899953699788682,0.024353788772263404,0.0188789909897874,-0.00433438704481388,-0.011483253588516762
2015-06-12,-0.006799443388924686,0.02457499126485494,0.018105230954405527,0.009041873067169526,-0.018181818181818188
2015-06-15,-0.005865119452398204,0.024432441522779066,0.01725531606701349,-0.005817488402072721,-0.02392344497607657
2015-06-16,0.0,0.024364344643642913,0.01707076092124462,-0.0027910401803589004,-0.02392344497607657
2015-06-17,0.005865119452398204,0.02430315318028722,0.017072449476889354,-0.002514675016830762,-0.018181818181818188
2015-06-18,-0.0029282597790878384,0.024362018521233045,0.01707875238846257,0.0024191981001977056,-0.021052631578947323
2015-06-19,-0.002936859673310366,0.023381792582624527,0.017090326476059015,-0.04106765958905051,-0.02392344497607657
2015-06-22,0.018456084820911656,0.021918151761614615,0.017210609980450414,-0.06464245509123197,-0.005741626794258381
2015-06-23,0.005758173299684088,0.02162989759162959,0.01721472128124643,-0.013238629598855427,0.0
2015-06-24,-0.0028749420855991303,0.021138733755858,0.01714587807246307,-0.022969414030907673,-0.002870813397129135
2015-06-25,-0.005774799493885041,0.02067873855806754,0.01707960435553363,-0.02200102048436174,-0.008612440191387516
2015-06-26,-0.015564516541111573,0.02110435158251342,0.0172440452675738,0.020373195983233425,-0.02392344497607657
2015-06-29,0.015564516541111573,0.021090102178402886,0.01730192108126491,-0.0006754156827726882,-0.008612440191387516
2015-06-30,0.0,0.02100944041945277,0.017129697126582185,-0.0038319570406463214,-0.008612440191387516
2015-07-01,0.0,0.01867216450875302,0.016908750878593472,-0.11793793495531006,-0.008612440191387516
2015-07-02,0.015325970478228257,0.017887716569991434,0.01697759092581235,-0.04291961032442034,0.0
2015-07-03,0.0262679268206103,0.018367302682178895,0.017208993696741816,0.02645778894155933,0.0
2015-07-06,0.02378886196401453,0.018979287098413695,0.017372759626479627,0.03277615856215724,0.0
2015-07-07,0.03901203927501484,0.016088953274224483,0.017739703541870135,-0.16521523269009153,0.0
2015-07-08,-0.016659745241174306,0.014411180761062537,0.017418298450857087,-0.11012848504975409,-0.016521739130434754
2015-07-09,-0.014247792221901534,0.01492731863179528,0.01758556207956399,0.03518862838641757,-0.0304347826086957
2015-07-10,0.0,0.014749110379949623,0.01759414462646598,-0.012010223589379376,-0.0304347826086957
2015-07-13,0.0,0.01459682609120521,0.0175765277554687,-0.01037864660162347,-0.0304347826086957
2015-07-14,-0.014453729490599088,0.015175217190174981,0.0176706026504987,0.03885950903115503,-0.04434782608695653
2015-07-15,-0.013742772404029324,0.015655785647636703,0.017788561232736335,0.031176869174349572,-0.05739130434782613
2015-07-16,-0.045290759180163676,0.018977646131085227,0.018780676603566148,0.19242111668937614,-0.09913043478260875
2015-07-17,0.06266659643407557,0.02346701458686155,0.020278701854221592,0.21233393261742342,-0.04086956521739127
