date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-04-11,-0.003571196176871183,0.013559350209783827,0.01846096370494865,-0.005799204626585425,-0.10325570342205326
2018-04-12,0.0,0.013528244970919217,0.01846096370494865,-0.00229664016778876,-0.10325570342205326
2018-04-13,0.0071296842811712224,0.013617837027858407,0.018493636860339727,0.006600754851400174,-0.09683935361216733
2018-04-16,0.0,0.013617837027858407,0.018493636860339727,0.0,-0.09683935361216733
2018-04-17,0.02827685155847348,0.014964255851520019,0.018694049740873877,0.09428386848791563,-0.06493661803396311
2018-04-18,0.003447178644984561,0.014966583341478426,0.018638589183976866,0.00015552443370177774,-0.06170772542453962
2018-04-19,-0.03172403020345804,0.01674748097584174,0.019056422975092243,0.1124278477289698,-0.09100693613967947
2018-04-20,0.0043321367391353505,0.014600320400998557,0.019070328619475094,-0.13720429590038805,-0.08706051183927288
2018-04-23,0.0028776998276143217,0.012196381589938307,0.01879095244687888,-0.17990402198989602,-0.08442956230566845
2018-04-24,0.0,0.01215612516720609,0.018697499575957417,-0.003306142299113064,-0.08442956230566845
2018-04-26,-0.014339520847920895,0.012594536902514785,0.01874615956161078,0.035429940389449265,-0.09746472135852668
2018-04-27,0.021368054272505432,0.013374370777744792,0.018950575034197403,0.06007705995523556,-0.07797177708682135
2018-05-02,-0.007028533424584538,0.01341130819881075,0.018902483724662182,0.002757997430804024,-0.08442956230566845
2018-05-03,0.0,0.012449800274287501,0.018902483724662182,-0.07439360836854232,-0.08442956230566845
2018-05-04,0.06179180565751352,0.018243920992033733,0.020410310529500902,0.382127092558763,-0.01642512077294689
2018-05-07,0.0,0.018086284546269444,0.020372884192741,-0.008678032283275868,-0.01642512077294689
2018-05-08,0.06454619546961737,0.022519362730768835,0.02202487709386176,0.21922150495302925,0.0
2018-05-09,-0.01882463210820262,0.02327038187584456,0.022170062235744695,0.03280586855101572,-0.018648555312535953
2018-05-10,-0.052374292099180764,0.026675726286790276,0.0231081041869964,0.13657258137477377,-0.06872337976286402
2018-05-11,0.019948039540146567,0.02688314482855873,0.022600527382326967,0.007745476965991527,-0.04995970991136178
2018-05-14,0.0,0.0268399881020432,0.022451684558941493,-0.0016066345121091533,-0.04995970991136178
2018-05-15,-0.006564574996506423,0.026937508592655472,0.02151648334093784,0.0036268166885787974,-0.056175895015540434
2018-05-16,0.006564574996506423,0.026934507221459885,0.021235184774666627,-0.00011142594310152489,-0.04995970991136178
2018-05-17,-0.006564574996506423,0.02702712995710623,0.021241938027586216,0.0034329126068984818,-0.056175895015540434
2018-05-18,-0.041335400266934386,0.028165657661585058,0.02146845132821719,0.04126223268787983,-0.09439392195234253
2018-05-21,0.054782813520251494,0.030692763889573232,0.022627058353175224,0.08592347126756716,-0.04339818119028438
2018-05-22,-0.03253313695695148,0.030741260040003607,0.02302123580582827,0.0015788041093149597,-0.07401864855531248
2018-05-23,0.00545500980776481,0.030745168459894074,0.022603271125808684,0.0001271310993263995,-0.0689536088407966
2018-05-24,-0.006823424526494648,0.03082177767433459,0.022467409979056392,0.002488648013370676,-0.07528490848394154
2018-05-25,0.0006222388353336328,0.030819537908105103,0.02245009551400048,-7.26709182827107e-05,-0.07470933578911021
2018-05-28,-0.06395811400714457,0.034066922362155735,0.023872473337037226,0.10017802735029128,-0.1320363761943133
2018-05-29,0.0029135234488766315,0.03370436695499087,0.02387710999093981,-0.010699479456882684,-0.1295038563370554
2018-05-30,0.021714391441474135,0.03404348638113478,0.02343578640238371,0.010011303435140104,-0.11039484286865431
2018-05-31,0.003616640470189836,0.034050474208718484,0.023438952469697818,0.00020524068493871746,-0.1071716357775987
2018-06-01,-0.005041049904939143,0.03086459736915559,0.023160214580526337,-0.09823411815844486,-0.11166110279728325
2018-06-04,0.005041049904939143,0.030908297798298977,0.0231652601576131,0.0014148736971577548,-0.1071716357775987
2018-06-05,0.004245744557405118,0.0266821321879972,0.023171616988830676,-0.14703049882534663,-0.10337285599171175
2018-06-06,-0.0028284925003010386,0.026499423340461917,0.023170016176961333,-0.006871160343390288,-0.10590537584896975
2018-06-07,0.0028284925003010386,0.02402715441004942,0.022195964400704538,-0.09793830867784452,-0.10337285599171175
2018-06-08,0.006398793268774128,0.02356541437897085,0.02189893622989654,-0.01940447162552369,-0.09761712904339814
2018-06-11,0.002166295845579924,0.023582836630073503,0.021875644312451186,0.0007390409668377268,-0.09566018188097158
2018-06-12,-0.002166295845579924,0.023563094025328364,0.021874086800066445,-0.0008375101413665078,-0.09761712904339814
2018-06-13,0.0,0.02347949242683154,0.021874086800066445,-0.003554296533019368,-0.09761712904339814
2018-06-14,0.003565520140520917,0.02349811651119055,0.021877047452018936,0.0007928916701731207,-0.09439392195234253
2018-06-15,0.006966903852619666,0.021660046197473456,0.021891533150823005,-0.08145085894667084,-0.0880626223091977
2018-06-18,-0.002148228538290553,0.01746433777587409,0.021893216664496555,-0.21530830317520297,-0.09001956947162426
2018-06-19,-0.00838419545485003,0.0160565580215722,0.021922155783849165,-0.08404354452695086,-0.09761712904339814
2018-06-20,-0.010644537826179246,0.016104062967936754,0.021486996106419357,0.0029542309762992896,-0.1071716357775987
2018-06-21,0.0,0.01607087782704048,0.020975398263700675,-0.0020627936658545397,-0.1071716357775987
2018-06-22,-0.07341396143810108,0.02266755271502617,0.023039079119388465,0.3439255215662881,-0.17036951767008168
2018-06-25,0.06616755291733334,0.02364589689660786,0.02459850635477693,0.042255082776825624,-0.11361804995970992
2018-06-26,-0.007168489478612372,0.023711452921063813,0.024601753189991644,0.0027685687183263002,-0.11994934960285486
2018-06-27,-0.04439825309221135,0.02516863381549992,0.025247188004365862,0.05964032793924529,-0.15816737653965696
2018-06-28,0.0,0.0251333765806159,0.025107161370579983,-0.0014018217706146866,-0.15816737653965696
2018-06-29,0.014929701846595478,0.025440376424043596,0.025118884167823687,0.012140823045214277,-0.14550477725336708
2018-07-02,0.0,0.02539247594594474,0.025102529810638118,-0.0018846266222385813,-0.14550477725336708
2018-07-03,0.018552417333332016,0.02578197378348361,0.025218483681823604,0.015222643676064029,-0.1295038563370554
2018-07-04,-0.010368297056899678,0.025857760457093013,0.025246245812588414,0.0029352087024924517,-0.13848279037642452
2018-07-05,0.03569932896856365,0.02718191559442121,0.02564017867707766,0.04994109848150015,-0.1071716357775987
2018-07-06,-0.013630379130690429,0.027294258688645764,0.025699013376391727,0.004124489787239763,-0.11925866236905724
2018-07-09,0.013630379130690429,0.027488664356653442,0.025752479041964274,0.007097336260280182,-0.1071716357775987
2018-07-10,0.014210057966700163,0.027684034758933846,0.02581349066956492,0.007082167491923847,-0.09439392195234253
2018-07-11,0.020881261844570176,0.028068047309489513,0.025932392357198783,0.01377593343858474,-0.07528490848394154
2018-07-12,0.013723402616490077,0.02820425245880217,0.02598459631508251,0.004840938346494853,-0.06250719465868537
2018-07-13,0.013416471522223361,0.028303973013456784,0.025791759306879318,0.0035294197276099725,-0.049844595372395495
2018-07-16,-0.048021135983283614,0.03044037226677606,0.0265504183081907,0.07276755368503028,-0.09439392195234253
2018-07-17,0.0006353644028465055,0.03038013251036506,0.026220774621868757,-0.001980902872180431,-0.0938183492575112
2018-07-18,0.00633153944977316,0.03029793980126721,0.026226888728001475,-0.0027091411821736407,-0.0880626223091977
2018-07-19,0.020737782518445158,0.0306130127882995,0.02635402507002759,0.010345452839726155,-0.0689536088407966
2018-07-20,0.0,0.024962257324934203,0.02635402507002759,-0.20406012202688406,-0.0689536088407966
2018-08-01,-0.013819080789177818,0.02084349687179641,0.02634900440790727,-0.18032289898812806,-0.08173132266605276
2018-08-02,0.00699565626268317,0.020764389637068285,0.0262250306001973,-0.003802514314419118,-0.07528490848394154
2018-08-03,-0.0013702898438143762,0.01764731234419526,0.026206993804890298,-0.16265590108561495,-0.07655116841257048
2018-08-06,-0.0007482230053525996,0.017658426484983218,0.02620754844259126,0.0006295936710415156,-0.0772418556463681
2018-08-07,-0.0027482840533767927,0.017555732439936703,0.024954893509402727,-0.00583255605032757,-0.0797743755036261
2018-08-08,0.0,0.017555732439936703,0.024954893509402727,0.0,-0.0797743755036261
2018-08-09,-0.03022452290872657,0.018733192049143328,0.023750449758283422,0.06491635920719531,-0.09020527859237537
2018-08-10,0.014210057966700163,0.01873594501975352,0.023734101492874825,0.0001469459593170797,-0.05330926594464502
2018-08-13,-0.014210057966700163,0.017353458753842962,0.022837642608178846,-0.07665199152816811,-0.06666666666666665
2018-08-14,-0.007246408520767744,0.017147032167437095,0.022690234860697402,-0.011966724218726504,-0.07340553549939832
2018-08-15,-0.003512655664110298,0.016872891566325012,0.022691733350552464,-0.016116812965449576,-0.07665463297232256
2018-08-16,0.007142423714688206,0.016619870335997714,0.022705951612922617,-0.015109287999860211,-0.07003610108303249
2018-08-17,0.0,0.015816594987379376,0.022684757970573125,-0.04953925265983805,-0.07003610108303249
2018-08-20,-0.007142423714688206,0.015412358006237265,0.022687241770799848,-0.02589003235981261,-0.07665463297232256
2018-08-21,-0.003655833814502074,0.014921476665534304,0.022067811608832782,-0.03236807210787473,-0.08002406738868828
2018-08-22,-0.007220247973487304,0.010775089619061422,0.02085464278234211,-0.32556435093811503,-0.08044584443905989
2018-08-23,0.006435113151683325,0.010920919149721717,0.02047547886760795,0.013443172332317118,-0.07450932881027383
2018-08-24,0.0,0.010772642779265413,0.02045906300678706,-0.013670280919912995,-0.07450932881027383
2018-08-27,-0.0006547502361833324,0.009388173587338186,0.020444551607843944,-0.13755893941803646,-0.07511509571117037
2018-08-28,0.0006547502361833324,0.009399910377407866,0.020444591695588953,0.001249385421586687,-0.07450932881027383
2018-08-29,0.02085702913632481,0.010414531489155289,0.018879332139466874,0.10250183090734243,-0.05500363460140534
2018-08-30,0.0,0.01024362027252198,0.018876936010815748,-0.01654697407350625,-0.05500363460140534
2018-08-31,0.0,0.010248915593344775,0.018670669574746234,0.000516804343520068,-0.05500363460140534
2018-09-04,-0.01290340483590846,0.010563600361079173,0.018740428595621157,0.03024223017175506,-0.06711897261933608
2018-09-05,0.0,0.01057137660591684,0.01872929279280267,0.0007358643297381714,-0.06711897261933608
2018-09-06,-0.007168489478612372,0.010625894253643103,0.01873951280286046,0.005143842983976463,-0.07378240852919793
2018-09-07,0.003655833814502074,0.008394773758794232,0.01873727391367115,-0.23568428554965964,-0.07039011388417737
2018-09-10,0.0,0.007649085172008549,0.01873423476408374,-0.09302316919051169,-0.07039011388417737
2018-09-11,0.003512655664110298,0.007073381938947468,0.018736319232459366,-0.07824723275997068,-0.06711897261933608
2018-09-12,0.0,0.006885289407986819,0.01871637173427877,-0.026951511680344507,-0.06711897261933608
2018-09-13,0.0,0.006835593021275275,0.01871362629092909,-0.007243926452145315,-0.06711897261933608
2018-09-14,-0.0063839706099226845,0.00677893548823173,0.018728540108439783,-0.008323134635098713,-0.07305548824812214
2018-09-17,0.0006532959009373229,0.006783047793146228,0.018728969207406205,0.0006064450738155565,-0.0724497213472256
2018-09-18,0.0,0.006598666960301243,0.01872184924279273,-0.027558833843410947,-0.0724497213472256
2018-09-19,0.012977083229753106,0.007153217133741775,0.01877821594951818,0.08069443387874108,-0.06033438332929486
2018-09-20,-0.0021942570920838733,0.006944807342510139,0.01877829147481931,-0.02956792696985259,-0.06239399079234309
2018-09-21,0.0007749935805101416,0.0068247556082229825,0.01874910927933369,-0.017437677922173586,-0.0616670705112673
2018-09-24,0.02259622533089356,0.008394512886768853,0.018925568407910407,0.2070214585273086,-0.040222922219529944
2018-09-25,0.0,0.008385630466734264,0.018925568407910407,-0.0010586810958972787,-0.040222922219529944
2018-09-26,-0.02259622533089356,0.010013911102463826,0.016557305735066193,0.1774554603581264,-0.0616670705112673
2018-09-27,-0.0058271450091940125,0.008901213511822144,0.014211904686603567,-0.11778749462535358,-0.06711897261933608
2018-09-28,-0.007168489478612372,0.009017434939377266,0.014211904686603567,0.012972287274715222,-0.07378240852919793
2018-10-01,0.0,0.009017434939377266,0.012961911322087386,0.0,-0.07378240852919793
2018-10-02,0.0,0.008571818432242171,0.012961911322087386,-0.05067996529572954,-0.07378240852919793
2018-10-03,0.0,0.008571818432242171,0.012827500728232126,0.0,-0.07378240852919793
2018-10-04,0.005738896669017279,0.008517831643908015,0.012845160341727623,-0.006318081938532752,-0.0684516598013084
2018-10-05,-0.005738896669017279,0.008581080680220367,0.012650655927007912,0.007398043759339569,-0.07378240852919793
2018-10-08,-0.0007851348218039789,0.008581996301252478,0.012575469683408598,0.00010669648187225553,-0.07450932881027383
2018-10-09,0.013780769309610363,0.009108185248512316,0.011827031273268989,0.059506864196830364,-0.0616670705112673
2018-10-10,-0.0058271450091940125,0.009210620676866272,0.011717265371783742,0.011183740317625026,-0.06711897261933608
2018-10-11,-0.014388737452099676,0.009756399004058275,0.011727477957700311,0.05756607748604418,-0.08044584443905989
2018-10-12,0.0,0.009665325986052116,0.011570675638998662,-0.009378527582597421,-0.08044584443905989
2018-10-15,-0.0007908264548177613,0.009662434999086957,0.011221821349099373,-0.0002991535333458538,-0.08117276472013568
2018-10-16,0.007225939606501086,0.009814922997328501,0.011108516186323004,0.015658279452462797,-0.07450932881027383
2018-10-17,-0.010924754919958701,0.00958998651240423,0.011014691651349147,-0.02318447592140981,-0.06577645895153317
2018-10-18,-0.0029158403694129476,0.009594859343502809,0.009168378858906435,0.0005079869976639987,-0.06849653808110778
2018-10-19,0.0,0.009587420399143115,0.009167152736956407,-0.000775605097658957,-0.06849653808110778
2018-10-22,0.014625730111175628,0.008658991418162528,0.009336437646201044,-0.1018535008805667,-0.05477250247279919
2018-10-23,-0.04439825309221135,0.012853849533872334,0.010525300796068726,0.39504471283020887,-0.09582096933728979
2018-10-24,0.04072900510183608,0.015548743322218547,0.01186369718662449,0.19033634413180622,-0.05178638117764223
2018-10-25,0.0,0.01550477418473785,0.011744150522745885,-0.0028318298264197665,-0.05178638117764223
2018-10-26,-0.0035509999831120354,0.015444384119839807,0.011704816475197756,-0.0039025360187401378,-0.053851907255048626
2018-10-29,-0.02968529245453233,0.016776821820311115,0.012278959012296694,0.08275277895681847,-0.08083832335329344
2018-10-30,0.00595400947010738,0.016863889431612347,0.012315580513663918,0.005176332527353649,-0.07280460345258943
2018-10-31,0.008998784786417247,0.01702661447065178,0.012385433120791217,0.009603055416359295,-0.06442331748811614
2018-11-01,0.0,0.016953537544833475,0.012385433120791217,-0.004301157654232553,-0.05592022216611969
2018-11-02,0.00732701606031938,0.017028493543507234,0.011825392303662481,0.00441151242116092,-0.048977530926533674
2018-11-05,-0.022279810316844006,0.0176972450724557,0.011993998278369203,0.03852092787233025,-0.06993183539510228
2018-11-06,-0.005989672140742641,0.01732911847508684,0.01188809692785508,-0.021020734392979624,-0.07548598838677101
2018-11-07,0.008971108147846962,0.01750782236204266,0.011926932823983744,0.010259531839738155,-0.06715475889926781
2018-11-08,0.0,0.01726830460410337,0.01192143699685361,-0.013775047912803593,-0.06715475889926781
2018-11-09,-0.002981436007104321,0.017269040540834918,0.011881194140874081,4.261684286392378e-05,-0.06993183539510228
2018-11-12,-0.017386980546323372,0.01762895250723031,0.012071976808137212,0.02062723325653683,-0.08596314062105526
2018-11-13,0.0,0.017496694058292836,0.012046419560799193,-0.007530622869442201,-0.08596314062105526
2018-11-14,-0.005400553179999434,0.017402964327551545,0.012055125662070197,-0.0053713936880119,-0.09088613986367078
2018-11-15,-0.015532390904823501,0.01764959538529096,0.01217504368922909,0.014072295378266564,-0.10489775309265337
2018-11-16,0.0,0.01764959538529096,0.012135521055754975,0.0,-0.10489775309265337
2018-11-19,-0.04795142420364229,0.01977381618156368,0.013549040979501426,0.11364572782916332,-0.14680636202979047
2018-11-20,-0.004151229089641717,0.017606606597041614,0.013550501743597024,-0.1160843787756815,-0.1503408230244888
2018-11-21,-0.012407663475428876,0.014147941311663722,0.013610323796806599,-0.2187049444298857,-0.16081797525877306
2018-11-22,0.012407663475428876,0.014722342503993962,0.013408714390904214,0.0397970873997143,-0.1503408230244888
2018-11-23,0.028414331044826824,0.016634072780889055,0.013986283073899103,0.1220868526628123,-0.12585205756122186
2018-11-26,-0.008119516841658125,0.015587368755203185,0.01400603681921368,-0.06499223740070328,-0.13292097955061855
2018-11-27,-0.032702477678597575,0.01670888756165462,0.01448933580643653,0.06947983302363829,-0.16081797525877306
2018-11-28,0.016558892565070593,0.017132847256843196,0.014693030161177099,0.025056731176842303,-0.14680636202979047
2018-11-29,0.024263101955185107,0.01832745858925814,0.015067437970555757,0.06740285341424128,-0.12585205756122186
2018-11-30,0.0,0.01816483028658829,0.015053009110907213,-0.008913076991699574,-0.12585205756122186
2018-12-03,0.03141470752781572,0.019287546603372854,0.015648054077045635,0.059972279139018064,-0.09795506185306746
2018-12-04,-0.017932001852933865,0.019614969268017864,0.01578323745053217,0.016833370312710004,-0.11398636707902043
2018-12-05,-0.0015684041141934557,0.019441934711355722,0.0157819368189973,-0.008860692094314138,-0.11537490532693762
2018-12-06,-0.0119143015606884,0.01953863261367369,0.01583671383796415,0.004961346521684683,-0.12585205756122186
2018-12-07,-0.008119516841658125,0.019568678650986805,0.015846869473093727,0.0015365938944612442,-0.13292097955061855
2018-12-10,-0.01451744830756141,0.019471830380172844,0.015927933118259983,-0.004961432228704321,-0.1454178237818733
2018-12-11,0.026672134192697428,0.020595242234900415,0.01635264751665154,0.05609123638957234,-0.12231759656652363
2018-12-12,0.0038756956574008683,0.020619762273253565,0.0162570199011694,0.0011898593553516137,-0.11890936632163596
2018-12-13,-0.007910864700878761,0.020417487913110145,0.016276366187650458,-0.009858160514257837,-0.12585205756122186
2018-12-14,0.007910864700878761,0.020518021146360765,0.016321895903091122,0.0049117936267136526,-0.11890936632163596
2018-12-17,-0.007910864700878761,0.017388818008851944,0.016023593529860797,-0.16547613611668754,-0.12585205756122186
2018-12-18,0.0,0.017346139166348026,0.016023593529860797,-0.002457399857562267,-0.1058747579083279
2018-12-19,-0.0015897105739703932,0.017058520802830785,0.015799240385360784,-0.016720112748896294,-0.10729502905100063
2018-12-20,-0.0008681812150008739,0.01688809125977945,0.015791272714356847,-0.010041112454558085,-0.10806972240154944
2018-12-21,0.0,0.015635579312292782,0.015777147860546077,-0.07705962442502715,-0.10806972240154944
2018-12-24,-0.0072643062437034445,0.01561371308868824,0.015791828732135485,-0.001399469331852068,-0.11452550032278885
2018-12-25,-0.02689684824113847,0.01501789508262369,0.016117951713269067,-0.038907051314656244,-0.13802453195610076
2018-12-26,0.012355944318628076,0.0148049813047799,0.016225873747831084,-0.014278787179992869,-0.12730794060684314
2018-12-27,0.01614358511352698,0.014203748307003976,0.0163655572793774,-0.04145777514118612,-0.11310522918011623
2018-12-28,0.008119516841658125,0.014331426150862192,0.016407905248271515,0.008948857601391288,-0.1058747579083279
2019-01-02,0.0,0.012282160133435308,0.01640891856584509,-0.1543068286276597,-0.1058747579083279
2019-01-03,-0.024263101955185107,0.01279684585342131,0.016537645986726822,0.04105087623106332,-0.12220779220779221
2019-01-04,0.019486368547465105,0.01366130233272645,0.016766650663457984,0.06536841643740653,-0.09849574885546108
2019-01-07,0.0,0.013410189642544944,0.01668694721732579,-0.018552335967931266,-0.09849574885546108
2019-01-08,-0.0033427834339381235,0.013304567963431992,0.01668706842029037,-0.007907400991369225,-0.10150425114453887
2019-01-09,0.015313792475684096,0.013263483374863326,0.01683025060530363,-0.0030927816170308554,-0.08763897972531065
2019-01-10,0.011829397545650266,0.01214880137230651,0.016880635269568955,-0.08778406660045993,-0.07678221059516022
2019-01-11,-0.019023673179676237,0.012894831520921314,0.01699077324401393,0.05959601373318386,-0.09417920209287112
2019-01-14,0.007910864700878761,0.012894831520921314,0.017032418346566935,0.0,-0.08698495748855462
2019-01-15,0.0,0.0127729241341662,0.017032418346566935,-0.009498937892556571,-0.08698495748855462
2019-01-16,-0.007189103572470046,0.012750396507167739,0.01691974799646979,-0.0017652573904767966,-0.09019298936589204
2019-01-17,0.0,0.012750396507167739,0.015961635494718525,0.0,-0.09019298936589204
2019-01-18,0.0008654262764284937,0.01274573779442158,0.01500033122004855,-0.0003654443523441355,-0.08940527766837336
2019-01-21,0.006323677296041552,0.012816492337614054,0.015033663153666808,0.005535876029831087,-0.08036890645586303
2019-01-22,0.00799091010103048,0.012923587926317445,0.015080167319767067,0.008321351167220832,-0.0661003451022033
2019-01-23,0.003121898377766996,0.012785429802489319,0.01461990186292995,-0.0107479288226831,-0.06318024953543933
2019-01-24,0.0039592811902018354,0.010910663261330602,0.014606738389678686,-0.15856549961292907,-0.059463764268648744
2019-01-25,0.020809353640165895,0.01144371053396177,0.014818383868015714,0.04769964615835976,-0.039686753384656215
2019-01-28,-0.020103985761586785,0.012167161624633382,0.015031431555559877,0.06130031987486091,-0.0588001061852933
2019-01-29,-0.015777457547578422,0.012655799738264575,0.01511313844268602,0.03937490313571446,-0.05548037889039237
2019-01-30,0.03047639931400603,0.01432972063399996,0.015402155165492324,0.12422006672585173,-0.0262516914749662
2019-01-31,0.038573777121243324,0.015151998105394584,0.016182437722910233,0.0557966270673189,0.0
2019-02-01,0.0,0.014797977269001093,0.01614281946262442,-0.02364189519840283,0.0
2019-02-11,-0.007515805074120863,0.015001259546252425,0.016173524928917733,0.013643657753477926,-0.007487632036368486
2019-02-12,-0.001482979712296384,0.014960942529850925,0.016169883025200393,-0.002691191636730652,-0.00895841690065513
2019-02-13,0.008998784786417247,0.014770674798500964,0.016044573907696744,-0.012799182681973942,0.0
2019-02-14,0.00732701606031938,0.0146708311598404,0.01606826786789429,-0.006782530332028787,0.0
2019-02-15,0.0037095961988917736,0.013701874737464429,0.016053053411860516,-0.06832853383724136,0.0
2019-02-18,-0.012508479789266502,0.014178939719574188,0.016005543973047914,0.03422505518021086,-0.012430573922242782
2019-02-19,0.0,0.014178939719574188,0.016005543973047914,0.0,-0.012430573922242782
2019-02-20,-0.014295590722646523,0.014542106439386589,0.014810956617211464,0.025290570675509542,-0.026448029621793157
2019-02-21,-0.014365114660829903,0.01504535510203169,0.01493430905934907,0.034020955815682444,-0.040333245173234555
2019-02-22,-0.01150314118590856,0.015358596265942014,0.014920734929666595,0.020606008587186905,-0.05130917746627872
2019-02-25,-0.00391061950887206,0.015366468498601777,0.01486287379561261,0.0005124303410292727,-0.055011901613329806
2019-02-26,0.0,0.015283587794037322,0.014420578705443556,-0.005408202301712987,-0.055011901613329806
2019-02-27,0.00391061950887206,0.015290976208775082,0.014381950318473235,0.0004833043603077694,-0.05130917746627872
2019-02-28,-0.00391061950887206,0.015307058270764715,0.013712495017724957,0.0010511820927211525,-0.055011901613329806
2019-03-01,-0.011682869174432398,0.014743213017437841,0.013661104590128013,-0.037531179442056785,-0.06598783390637397
2019-03-04,0.007897375694950526,0.014172343990348491,0.013343015515754234,-0.03949035591673376,-0.058582385612271914
2019-03-05,-0.00239083160083986,0.0136859583176151,0.013347983038931635,-0.034922067262602614,-0.06083046813012427
2019-03-06,-0.0015500601990368068,0.011780011207533482,0.01271399240802601,-0.14996611905737028,-0.06228510975932289
2019-03-07,0.0,0.0073182258099815396,0.01249731694866383,-0.47603568916139194,-0.06228510975932289
2019-03-08,0.003940891799876667,0.007445664404213592,0.012504564316717832,0.017263957523745686,-0.058582385612271914
2019-03-11,-0.000843170370359303,0.00735646934692491,0.012403117242956571,-0.012051778191608131,-0.059375826500925655
2019-03-12,0.004628663849841175,0.007510219887799451,0.012363018015396647,0.020684607507088604,-0.055011901613329806
2019-03-13,0.00391061950887206,0.007204125286125668,0.012207528068990973,-0.04161086975550172,-0.05130917746627872
2019-03-14,0.02668291984291571,0.009476395010933846,0.01220791309090341,0.2741498196454725,-0.025654588733139416
2019-03-15,-0.007492712664191714,0.009507298323752947,0.012250139961285942,0.0032557739966206684,-0.0329277968791325
2019-03-18,0.02164293865933864,0.010476466487615983,0.012486776869810716,0.09707160926068535,-0.011769373181698017
2019-03-19,-0.002948273376562227,0.010497683150621358,0.012467563722887482,0.002023123738200258,-0.01467865644009525
2019-03-20,0.0,0.009953844793747967,0.0124124900298974,-0.053195640483882416,-0.01467865644009525
2019-03-21,-0.033989486344907505,0.01221680511478022,0.013218567415963344,0.20485339826757334,-0.04760645331922775
2019-03-22,0.02955071384071495,0.01361817760652203,0.013730421932619913,0.10859293246088896,-0.0190425813276911
2019-03-25,-0.003781744107287821,0.013615427086644302,0.013742908467812988,-0.0002019944034676705,-0.022745305474742183
2019-03-26,-0.014310295312942145,0.014076500286274626,0.01388617718334188,0.033303242097883906,-0.03663052102618358
2019-03-27,0.014310295312942145,0.014379917735187714,0.01395074380970463,0.021325855886768386,-0.022745305474742183
2019-03-28,0.0008115785647682117,0.014325357179400759,0.013453113323450713,-0.003801432568683253,-0.021951864586088332
2019-03-29,-0.024361407304281713,0.015203271633332566,0.013791352024974148,0.05947940713744814,-0.045490610949484256
2019-04-01,0.008415583915523328,0.015215928382595719,0.013684098454142592,0.0008321548012674404,-0.03742396191483732
2019-04-02,0.012152808816885852,0.015386321413099115,0.013729664304725386,0.01113608843672869,-0.025654588733139416
2019-04-03,0.007436989182403764,0.015413359475034296,0.013753725169281385,0.001755735809190469,-0.018381380587146223
2019-04-04,0.014842821134440243,0.01565287775686134,0.013451943177387687,0.015420140642612828,-0.003702724147051084
2019-04-05,0.007405482137688324,0.015682632200419426,0.013272077879612581,0.0018990872368318285,0.0
2019-04-08,0.0,0.01567231199946696,0.013272077879612581,-0.0006582818120506422,0.0
2019-04-09,0.010876081787989378,0.015763329520683423,0.013309074968774069,0.005790733908737247,0.0
2019-04-10,-0.0007822686187708427,0.015792700909294462,0.01319471350462061,0.0018615382275420052,-0.0007819627264433748
2019-04-11,0.011541332803648885,0.014954621642923379,0.01319097151105223,-0.05452743798344979,0.0
2019-04-12,0.002060794134788324,0.014767829723712043,0.012910881292096875,-0.012569235990166234,0.0
2019-04-16,0.0,0.014111582724781465,0.012889072604681619,-0.04545518611428351,0.0
2019-04-17,0.0029549709945460023,0.0140651429428815,0.012887757393221561,-0.0032963227547945805,0.0
2019-04-18,0.023079898419252842,0.0147979637768402,0.01311866804523779,0.050789948539415854,0.0
2019-04-19,0.017275021034574678,0.012188556139334249,0.013255186938723473,-0.19399195382999782,0.0
2019-04-22,0.010174773650472702,0.010919967762137984,0.013288588989043053,-0.10990437671676534,0.0
2019-04-23,-0.007467746034542699,0.011105599382011612,0.013345551976901304,0.016856396522456355,-0.007439931698987712
2019-04-24,-0.00950683127803309,0.010715165393044833,0.013415821388736699,-0.035789332685064304,-0.016831320892791823
2019-04-25,-0.06020602689392618,0.017885723756961635,0.015652114423960153,0.5123424005402801,-0.07427735089645082
2019-04-26,0.015167654796426788,0.018149729819695534,0.01575203519485128,0.014652827347004727,-0.06012928405903162
2019-05-02,0.020677549143140794,0.01748167310867443,0.0157492911983394,-0.037502572331480015,-0.0404927430174411
2019-05-03,0.013885605581887006,0.017591811272174438,0.015573157903560545,0.0062804403191267615,-0.027076472740578117
2019-05-06,-0.007676373188674646,0.017700898628597916,0.015451390887612946,0.006181879618466358,-0.03451640443956583
2019-05-07,-0.04205443633277994,0.020389575928717995,0.016020275835701422,0.14140830360238496,-0.07427735089645082
2019-05-08,0.0,0.02013201074606915,0.015237170556008421,-0.012712657397883957,-0.07427735089645082
2019-05-09,0.02163514597286742,0.0206387929748478,0.015485238560849084,0.02486132411117665,-0.05403097938773016
2019-05-10,0.007066259247753948,0.020679742436362853,0.015470029941388373,0.0019821348793329805,-0.04732284424929867
2019-05-13,0.0007678526100338701,0.020560036431641088,0.015467007558758038,-0.005805379473519392,-0.04659104768874256
2019-05-14,0.025886918109668144,0.021294870501637912,0.01576787302799869,0.035116992857704726,-0.021587998536406916
2019-05-15,-0.0007482230053525996,0.021190104359996544,0.015748864533547124,-0.004931922639616224,-0.022319795096963024
