date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-08-05,0.02243084698818265,0.02022754789713633,0.02412186218927516,0.03210025325485356,-0.07440476190476186
2014-08-06,0.0,0.02022754789713633,0.02412186218927516,0.0,-0.07440476190476186
2014-08-07,0.05746643786825878,0.02313247420890178,0.02412186218927516,0.13419194550997357,-0.07440476190476186
2014-08-08,-0.012291638511557679,0.02320498474753908,0.02412186218927516,0.00312967383880865,-0.07440476190476186
2014-08-11,0.0,0.02320498474753908,0.02412186218927516,0.0,-0.07440476190476186
2014-08-12,0.0,0.022582596994729576,0.02412186218927516,-0.027187538363245466,-0.07440476190476186
2014-08-13,0.06498011973163287,0.026843000532818812,0.02412186218927516,0.17282546373622384,-0.07440476190476186
2014-08-14,-0.011657084542212814,0.026959722974218087,0.02412186218927516,0.004338909762226227,-0.07440476190476186
2014-08-15,0.0215418437747541,0.027323216949997026,0.02412186218927516,0.013392763013597138,-0.07440476190476186
2014-08-18,0.01948113557182296,0.02689101311620944,0.02412186218927516,-0.015944626730417008,-0.07440476190476186
2014-08-19,-0.0096931292056599,0.02686284949264344,0.02412186218927516,-0.00104787318705876,-0.07440476190476186
2014-08-20,0.0,0.025267644136797003,0.02412186218927516,-0.06121955942622694,-0.07440476190476186
2014-08-21,-0.00978800636616306,0.025473924248806994,0.02412186218927516,0.008130657906542512,-0.07440476190476186
2014-08-22,0.01948113557182296,0.023760701690939887,0.02412186218927516,-0.06962229568612148,-0.07440476190476186
2014-08-25,0.030089364181490552,0.021755072019301328,0.02412186218927516,-0.08818606106703968,-0.07440476190476186
2014-08-26,-0.01889820022022981,0.022774038814956567,0.02412186218927516,0.045774291536071,-0.07440476190476186
2014-08-27,0.03744587257599008,0.023454652419158072,0.02412186218927516,0.02944762113687169,-0.07440476190476186
2014-08-28,0.0,0.02343560888607413,0.02412186218927516,-0.0008122593254238798,-0.07440476190476186
2014-08-29,0.010662705744040935,0.022860890515570827,0.02412186218927516,-0.02482898942577737,-0.07440476190476186
2014-09-03,0.0,0.023008641148624394,0.02412186218927516,0.0064422318811734325,-0.07440476190476186
2014-09-04,-0.010662705744040935,0.023335701714816113,0.02412186218927516,0.014114596717537972,-0.07440476190476186
2014-09-05,0.02868121124671852,0.023606830295035516,0.02412186218927516,0.011551634223521949,-0.07440476190476186
2014-09-08,-0.008968669982760247,0.021258191389758235,0.02412186218927516,-0.10479374438009548,-0.07440476190476186
2014-09-09,-0.08783071337303205,0.029912401157932457,0.02412186218927516,0.3415307145000623,-0.07440476190476186
2014-09-10,0.00978800636616306,0.029928001447008763,0.02412186218927516,0.0005213963655541223,-0.07440476190476186
2014-09-11,0.030378035359172273,0.030467882216073376,0.02412186218927516,0.0178785353627646,-0.07440476190476186
2014-09-12,0.0,0.027097757364468084,0.02412186218927516,-0.11722207547661898,-0.07440476190476186
2014-09-15,-0.030378035359172273,0.027923385973315742,0.02412186218927516,0.03001356336280782,-0.07440476190476186
2014-09-16,0.0096931292056599,0.02760110806699853,0.02412186218927516,-0.01160862120317846,-0.07440476190476186
2014-09-17,0.039406201761721604,0.0286441594610842,0.02412186218927516,0.03709363166174878,-0.03720238095238093
2014-09-18,-0.049099330967381505,0.030765410804924467,0.024929185011566334,0.07144144490146767,-0.08333333333333337
2014-09-19,0.0,0.030765410804924467,0.02490466973936002,0.0,-0.08333333333333337
2014-09-22,-0.03132985014091716,0.03149457048235038,0.02522313941634196,0.02342412471056283,-0.1116071428571429
2014-09-23,0.0215418437747541,0.031568650869792,0.02534697574404045,0.002349401011692046,-0.09226190476190477
2014-09-24,0.00978800636616306,0.030835124590710965,0.025362927197871074,-0.02351011055980988,-0.08333333333333337
2014-09-25,0.0096931292056599,0.03067227298878029,0.025354492210205783,-0.005295360750966785,-0.07440476190476186
2014-09-26,0.011191163961260742,0.029499491068213916,0.025354715861587815,-0.03898606229031632,-0.06398809523809523
2014-09-29,0.00949374219225163,0.029607390811116338,0.02521881645653106,0.0036510072201040382,-0.055059523809523836
2014-09-30,0.0,0.029474495424106704,0.024879594770494676,-0.004498690702732049,-0.055059523809523836
2014-10-01,0.038614836127779384,0.030840704969451346,0.02532991522472502,0.04531006483402449,-0.017857142857142905
2014-10-02,0.0,0.030738673240183655,0.025309419449223283,-0.003313829806905202,-0.017857142857142905
2014-10-03,-0.010662705744040935,0.03009466651884931,0.02536238128463767,-0.02117360553094777,-0.028273809523809534
2014-10-06,0.04784170898579454,0.031968776109007245,0.025608475986905098,0.06041169638638395,0.0
2014-10-07,-0.010271550321828471,0.024376846378008552,0.025649870188212742,-0.27112581957903426,-0.010218978102189746
2014-10-08,-0.017857617400007797,0.024886520908035982,0.025788609098606714,0.020692556646808174,-0.027737226277372296
2014-10-09,-0.019712541263958272,0.02460066955893979,0.0258125795357495,-0.011552662824631094,-0.046715328467153316
2014-10-10,-0.01854767235576027,0.025002448248690936,0.025900091597583455,0.016200083077848024,-0.06423357664233575
2014-10-13,0.01854767235576027,0.02420615281442938,0.02596675872463835,-0.03236688748664511,-0.046715328467153316
2014-10-14,-0.03744587257599008,0.02575687314592859,0.026461046123155054,0.062094635532574036,-0.08175182481751819
2014-10-15,0.00949374219225163,0.02420410354123211,0.02629019883270642,-0.062179298267545396,-0.07299270072992703
2014-10-16,-0.06170788550008943,0.02564586674185281,0.027502201586664565,0.057860208129875086,-0.1284671532846715
2014-10-17,0.03132985014091716,0.02668247663012041,0.02737167286463279,0.039624610842860515,-0.10072992700729932
2014-10-20,-0.019672765598704345,0.026082662560516424,0.027478243053860374,-0.02273621144476178,-0.11824817518248176
2014-10-21,0.0,0.02561214592953546,0.027049175569813923,-0.018204127506438572,-0.11824817518248176
2014-10-22,0.04055705876562499,0.027140769535394977,0.027007437940188533,0.05797029696107353,-0.08175182481751819
2014-10-23,-0.020884293166920642,0.02748694699129555,0.027155065045641243,0.012674224192490759,-0.10072992700729932
2014-10-24,-0.00978800636616306,0.027418140461262893,0.02720226420944901,-0.0025063812546772973,-0.10948905109489049
2014-10-27,-0.05215647959436076,0.02949965960942992,0.027974481358651902,0.07317384392214389,-0.15474452554744522
2014-10-28,0.020513539833102,0.030020624179922534,0.028028234426559613,0.01750588762671839,-0.13722627737226278
2014-10-29,0.03164293976125876,0.029541402587405296,0.02826365403517413,-0.01609185579066275,-0.10948905109489049
2014-10-30,-0.009884759232541285,0.02955471723916451,0.028182769769402476,0.00045060987142587366,-0.11824817518248176
2014-10-31,0.029365894804364245,0.030452386552714802,0.028404463360713218,0.029920990271324242,-0.09197080291970805
2014-11-03,0.0,0.028082257574333632,0.027467029929768395,-0.08102636561263475,-0.09197080291970805
2014-11-04,-0.029365894804364245,0.028597066569118593,0.027698418054740107,0.018166164769332444,-0.11824817518248176
2014-11-05,0.009884759232541285,0.028653107962942535,0.027721254454731087,0.0019577719231158378,-0.10948905109489049
2014-11-06,0.030672299533083702,0.029439339094663123,0.02797946477309999,0.027069917398641175,-0.08175182481751819
2014-11-07,0.00949374219225163,0.02927062611344243,0.02674416623445037,-0.005747350984116824,-0.07299270072992703
2014-11-10,-0.00949374219225163,0.028981890009809535,0.026728494131278067,-0.009913335537108691,-0.08175182481751819
2014-11-11,0.00949374219225163,0.027827088186378406,0.026615581557876765,-0.0406611967015292,-0.07299270072992703
2014-11-12,0.038614836127779384,0.029058485135164847,0.02695722710620348,0.043300571214034154,-0.03649635036496346
2014-11-13,-0.010662705744040935,0.025154213966940155,0.026964028421865183,-0.1442850386359168,-0.046715328467153316
2014-11-14,-0.02795213038373845,0.025316441380771736,0.02722135218595793,0.006428603200191715,-0.07299270072992703
2014-11-17,-0.00949374219225163,0.024967908681761235,0.02721949249574679,-0.013862688550735783,-0.08175182481751819
2014-11-18,-0.030672299533083702,0.026018901126775483,0.027396577615011533,0.04123187659494978,-0.10948905109489049
2014-11-19,0.0,0.02425267430794407,0.027104248505455047,-0.07029632029118633,-0.10948905109489049
2014-11-20,0.04957049975331351,0.026322533786908443,0.02776379515134614,0.08189844585716999,-0.06423357664233575
2014-11-21,-0.04957049975331351,0.028658792745049132,0.02806243934996764,0.08503489687915224,-0.10948905109489049
2014-11-24,0.0,0.0259035542659884,0.02806243934996764,-0.10108007142023397,-0.10948905109489049
2014-11-25,0.01948113557182296,0.025866996895600708,0.028148238973816374,-0.001412284069645152,-0.09197080291970805
2014-11-26,0.0,0.024945584172653006,0.028148238973816374,-0.036271071277076114,-0.09197080291970805
2014-11-27,0.020684906153512372,0.025180652243140807,0.028256343449127207,0.009379108295446633,-0.07299270072992703
2014-11-28,0.038614836127779384,0.025777816507527095,0.028458396744246675,0.023438356073138884,-0.03649635036496346
2014-12-01,-0.019893540519570152,0.026277220616553913,0.02854960162044117,0.019188123469450764,-0.05547445255474448
2014-12-02,0.009230834775529217,0.025252020500975494,0.026166775004788867,-0.03979623980755803,-0.046715328467153316
2014-12-03,0.019712541263958272,0.025469293400984732,0.02625362271594439,0.008567370464291466,-0.027737226277372296
2014-12-04,-0.019712541263958272,0.025223641361284577,0.026109339172620195,-0.009691838391585276,-0.046715328467153316
2014-12-05,0.010662705744040935,0.025243577745107642,0.026142381166646512,0.0007900723405170669,-0.03649635036496346
2014-12-08,0.009049835519917337,0.025142222379098748,0.025843215899019435,-0.004023175666090786,-0.027737226277372296
2014-12-09,-0.0683495778012091,0.029677202102781627,0.027334604557512198,0.16583048492479185,-0.09197080291970805
2014-12-10,0.039406201761721604,0.029733322575199613,0.027334604557512198,0.0018892433797555175,-0.05547445255474448
2014-12-11,-0.009316837580231052,0.02971180517182246,0.026595952759304868,-0.0007239414866451616,-0.06423357664233575
2014-12-12,0.009316837580231052,0.02908987370956792,0.026619204016062284,-0.021154309042845876,-0.05547445255474448
2014-12-15,-0.009316837580231052,0.029086562157682093,0.02631860835281726,-0.00011384508870601391,-0.06423357664233575
2014-12-16,-0.03978249338715045,0.02967318258656763,0.026702618847174064,0.019967401899351835,-0.10072992700729932
2014-12-17,-0.06194448596052382,0.032795500499836476,0.02784573739675333,0.10004759931563666,-0.15474452554744522
2014-12-18,0.03061463581960666,0.03145467945800899,0.02811204080647142,-0.041743550623205596,-0.1284671532846715
2014-12-19,-0.03061463581960666,0.03025800909094674,0.02832996912055256,-0.03878683713240687,-0.15474452554744522
2014-12-22,0.020513539833102,0.030695577961688526,0.028437179449660947,0.01435768640097716,-0.13722627737226278
2014-12-23,-0.020513539833102,0.030553584234103075,0.028545653990374783,-0.004636600094150939,-0.15474452554744522
2014-12-24,0.020513539833102,0.031020899440067015,0.02820774653106898,0.015179145612150764,-0.13722627737226278
2014-12-25,-0.043221939202915394,0.03178296170776219,0.028707422495637135,0.024269190296818663,-0.17372262773722624
2014-12-26,-0.04332807676353667,0.031035518014580456,0.02916969605843573,-0.02379805223658001,-0.20875912408759123
2014-12-29,-0.035684537374722325,0.031501869907516356,0.02868618926156961,0.014914610414047437,-0.22861356932153387
2014-12-30,0.04851697744460637,0.03393676630184527,0.029478667584224058,0.07445204937307898,-0.17567567567567566
2014-12-31,0.09049649302567708,0.0401712395912574,0.03181190204023018,0.16865228243400138,-0.09759759759759756
2015-01-05,0.0,0.04003634220143509,0.03172451546998579,-0.003363709025056071,-0.09759759759759756
2015-01-06,0.03273614739827124,0.04076378405250637,0.03194431282353452,0.018006440326634097,-0.06756756756756754
2015-01-07,-0.03273614739827124,0.04117994843483887,0.0321109111874068,0.01015740548283981,-0.09759759759759756
2015-01-08,-0.02186798663658074,0.03865899059337424,0.03187650613250537,-0.06317206998016509,-0.11711711711711714
2015-01-09,0.02186798663658074,0.03784123784439773,0.03198620338074429,-0.0213799017654994,-0.09759759759759756
2015-01-12,-0.010033528989577434,0.03784718804327496,0.03100218906633233,0.00015722872413873707,-0.10660660660660659
2015-01-13,-0.011834457647003305,0.03775903914068446,0.03076141703828481,-0.0023317899198623047,-0.11711711711711714
2015-01-14,0.02186798663658074,0.038203143756866606,0.030796342607085768,0.011692911980359476,-0.09759759759759756
2015-01-15,0.011579947430959692,0.037332516154138046,0.030833134996807465,-0.023053109763045688,-0.08708708708708712
2015-01-16,-0.011579947430959692,0.034577602977469084,0.03040562995653141,-0.07665851264105432,-0.09759759759759756
2015-01-19,-0.02186798663658074,0.034271020556563704,0.03041692869834571,-0.008906041763891058,-0.11711711711711714
2015-01-20,0.011834457647003305,0.03363326768628384,0.03043642162454425,-0.01878442294771559,-0.10660660660660659
2015-01-21,-0.011834457647003305,0.03344110597476199,0.029711121062060853,-0.005729824058617557,-0.11711711711711714
2015-01-22,0.0,0.0330998789218544,0.029591862271459986,-0.010256233568497733,-0.11711711711711714
2015-01-23,0.02186798663658074,0.033143754148827476,0.029440748590341143,0.0013246622538171642,-0.09759759759759756
2015-01-26,-0.010033528989577434,0.03161731365375501,0.029441580228718,-0.04714940152812286,-0.10660660660660659
2015-01-27,-0.10442724447482732,0.03848431251143938,0.03210654633171499,0.19654576359930492,-0.19519519519519524
2015-01-28,-0.06354399097106267,0.040284799473781475,0.03305730500560756,0.04572351089272986,-0.24474474474474472
2015-01-29,0.06354399097106267,0.041400279496761616,0.03398992836153387,0.02731341172232043,-0.19519519519519524
2015-01-30,-0.049723435352429846,0.03665585046626418,0.034504180787332306,-0.12171455435121581,-0.23423423423423428
2015-02-02,-0.013820555618632824,0.03662320357761354,0.034245734530520155,-0.0008910290212193979,-0.24474474474474472
2015-02-03,-0.012000144003110336,0.035288193780411675,0.034217515417367735,-0.03713355254452904,-0.25375375375375375
2015-02-04,0.012000144003110336,0.03526487590901572,0.03427238704429451,-0.0006610021573148643,-0.24474474474474472
2015-02-05,0.013820555618632824,0.03547646095508865,0.034305210255516805,0.005981951333533765,-0.23423423423423428
2015-02-06,0.0,0.03486792384357491,0.033858098235991826,-0.017302080933199886,-0.23423423423423428
2015-02-09,-0.013820555618632824,0.03488862891821712,0.033870612955326826,0.000593637973613203,-0.24474474474474472
2015-02-10,0.013820555618632824,0.03522565373488851,0.033806501894218556,0.009613656547504554,-0.23423423423423428
2015-02-11,0.025170738346551147,0.03537610126647445,0.034000648241716856,0.004261869033872355,-0.2147147147147147
2015-02-12,-0.013474698583360478,0.03512810728056232,0.03383615627391014,-0.007034897446182478,-0.22522522522522526
2015-02-13,0.0,0.03516493811196562,0.03383615627391014,0.0010479222827481794,-0.22522522522522526
2015-02-24,0.013474698583360478,0.03529926352613191,0.03320442683015423,0.0038125895313850314,-0.2147147147147147
2015-02-25,-0.025170738346551147,0.035292958444800585,0.03277591671465548,-0.00017863383204888924,-0.23423423423423428
2015-02-26,0.0,0.035319323220195806,0.03277591671465548,0.0007467474079928832,-0.23423423423423428
2015-02-27,0.0,0.035319323220195806,0.03264583281816339,0.0,-0.23423423423423428
2015-03-02,0.0,0.0347080311166749,0.03264583281816339,-0.017459104731151524,-0.23423423423423428
2015-03-03,0.03657770613992639,0.03611546574424862,0.03290723996880393,0.03975007187751781,-0.20570570570570568
2015-03-04,0.0,0.027682115413165256,0.032453163139367865,-0.2659345514941834,-0.20570570570570568
2015-03-05,0.013145729212503454,0.023509696476141945,0.03245382384474061,-0.16337353554944992,-0.19519519519519524
2015-03-06,-0.013145729212503454,0.01895928265521192,0.032437857737323786,-0.21511918849351064,-0.20570570570570568
2015-03-09,-0.024881666376735723,0.016186595360878412,0.03240762535991765,-0.15811011826556165,-0.22522522522522526
2015-03-10,0.0,0.015830331970892893,0.03234810994497454,-0.02225559428164062,-0.22522522522522526
2015-03-11,-0.011696039763190669,0.015817049580915628,0.0323059764895816,-0.00083939850388087,-0.23423423423423428
2015-03-12,0.0,0.015615753978341643,0.03226370405206923,-0.012808162400634293,-0.21174652241112824
2015-03-13,0.0,0.015306906429181132,0.03115689082993877,-0.019976135017146016,-0.21174652241112824
2015-03-16,-0.013820555618632824,0.015615753978341642,0.03067408335819383,0.019976135017145954,-0.22256568778979913
2015-03-17,0.025516595381823493,0.01633573433995826,0.030904295145503132,0.04507469573468174,-0.20247295208655336
2015-03-18,-0.011696039763190669,0.01630081130143776,0.030874307215937907,-0.002140118064718897,-0.2043681747269891
2015-03-19,0.0,0.015188929764210839,0.030870366268411917,-0.07064797723742754,-0.17874396135265702
2015-03-20,0.011696039763190669,0.015166230333307367,0.030567533764659652,-0.0014955888953184374,-0.1690821256038647
2015-03-23,-0.025516595381823493,0.016203992548656558,0.029726159419806414,0.06618635562419208,-0.19001610305958128
2015-03-24,0.0,0.015834322141024485,0.029411907140591175,-0.023077779652191717,-0.19001610305958128
2015-03-25,0.0,0.014861977252304068,0.029186866336029745,-0.06337374097655464,-0.19001610305958128
2015-03-26,-0.012000144003110336,0.015073342462143358,0.029056809772244802,0.014121685233338845,-0.1996779388083736
2015-03-27,-0.026505119379997666,0.016085077457931755,0.02912862026591989,0.06496415068096228,-0.22061191626409016
2015-03-30,-0.04220035449037596,0.018334428689154404,0.029395024636889092,0.1308885889709288,-0.2528180354267311
2015-03-31,0.012848142477848157,0.01615966276961727,0.02901685444379502,-0.1262623833995027,-0.24315619967793878
2015-04-01,-0.041265355201424825,0.017905102005624698,0.02896956567834065,0.10256745549788346,-0.27375201288244766
2015-04-02,0.028417212723576668,0.019136545533253634,0.028928111792731647,0.06651414915883352,-0.2528180354267311
2015-04-03,0.012848142477848157,0.019589714281087536,0.028230576558541613,0.02340474924532512,-0.24315619967793878
2015-04-06,-0.012848142477848157,0.01915644963421687,0.025472887587756565,-0.022365180923597558,-0.2528180354267311
2015-04-07,0.02763193866208624,0.02050838351018235,0.02579984881561676,0.06819426540646434,-0.23188405797101452
2015-04-08,0.014568415828289716,0.020823374365992554,0.025467640811987855,0.015242361710400948,-0.20394736842105265
2015-04-09,0.012320484388041564,0.02108543778126913,0.025274119791370068,0.01250652035311676,-0.19407894736842102
2015-04-10,0.014184634991956102,0.021392580889807982,0.025256247487672617,0.014461518045875919,-0.18256578947368418
2015-04-13,-0.014184634991956102,0.02140395589550368,0.02508766892830482,0.0005315851002045386,-0.19407894736842102
2015-04-14,-0.02688890021633128,0.021153367426388296,0.02525697083722898,-0.011776645143301408,-0.2154605263157895
2015-04-15,0.014568415828289716,0.021458892778084843,0.025342423230613222,0.014340025260561379,-0.20394736842105265
2015-04-16,0.012320484388041564,0.021713287307610466,0.02521170964894589,0.011785244831666273,-0.19407894736842102
2015-04-17,0.0,0.021481255545568723,0.025139286896351642,-0.010743666729918736,-0.18469217970049912
2015-04-20,0.0,0.02079437587129695,0.025121399324397577,-0.03249814505536722,-0.18469217970049912
2015-04-21,0.0,0.02079437587129695,0.025007340964116914,0.0,-0.18469217970049912
2015-04-22,-0.02688890021633128,0.021560404260688382,0.02511643704724697,0.036175919932643866,-0.2063227953410982
2015-04-23,-0.014783796184238085,0.02163277907185321,0.025135537420165045,0.0033512160856549425,-0.21797004991680535
2015-04-24,0.0,0.020903246511545025,0.025135537420165045,-0.03430521547694626,-0.21797004991680535
2015-04-27,-0.012848142477848157,0.01881943430444217,0.024934997264883824,-0.10501435392404475,-0.22016806722689075
2015-05-04,-0.044059989794030585,0.020955507004918262,0.025448975960003995,0.10751134636488816,-0.17164179104477617
2015-05-05,0.0,0.018904739888994864,0.021840547782276055,-0.10298874585456343,-0.17164179104477617
2015-05-06,-0.029716472328477295,0.018646308890234563,0.020659489244924268,-0.013764459300419966,-0.19589552238805974
2015-05-07,0.0,0.018263991487850125,0.018753397684282434,-0.020716757377382555,-0.19589552238805974
2015-05-08,0.0,0.018174392539053688,0.017754180875695233,-0.004917840491069982,-0.19589552238805974
2015-05-11,0.0,0.016654860892409234,0.01769840971809397,-0.087311430466129,-0.19589552238805974
2015-05-12,0.0,0.016058637262299398,0.017657849239559296,-0.03645524500566115,-0.19589552238805974
2015-05-13,-0.014018921179330235,0.015566983184724366,0.017618291415959858,-0.031094623477320768,-0.20708955223880599
2015-05-14,-0.016607736399661732,0.014855917620905263,0.017569387169469555,-0.0467538992569265,-0.2201492537313433
2015-05-15,0.0,0.014916524988387104,0.017569387169469555,0.004071376425705034,-0.2201492537313433
2015-05-18,-0.014458083175229675,0.014333259180096128,0.01757603953209688,-0.039886977211441174,-0.23134328358208955
2015-05-19,0.0,0.013508547155560694,0.01743753212692155,-0.059260003195476994,-0.23134328358208955
2015-05-20,0.04508474075422164,0.01750489703365032,0.018167809562330647,0.25915789553435975,-0.19589552238805974
2015-05-21,-0.014018921179330235,0.01751518386620243,0.018173148805722947,0.0005874816224766908,-0.20708955223880599
2015-05-22,0.0,0.01751518386620243,0.018173148805722947,0.0,-0.20708955223880599
2015-05-25,0.014018921179330235,0.018086149520500115,0.018181763191116914,0.03207825321932614,-0.19589552238805974
2015-05-26,0.029716472328477295,0.019113437405745174,0.018437839043278302,0.05524516159172224,-0.17164179104477617
2015-05-27,0.0,0.018942635736877454,0.018437839043278302,-0.008976371541429842,-0.17164179104477617
2015-05-28,0.044059989794030585,0.021658353515284532,0.01938448856858464,0.13397591696841876,-0.13432835820895528
2015-05-29,0.0,0.02146696389190804,0.01938448856858464,-0.008876029332953093,-0.13432835820895528
2015-06-01,0.0,0.018802902072077517,0.01872832819603507,-0.132503900783169,-0.13432835820895528
2015-06-02,-0.044059989794030585,0.02146696389190804,0.019489521947930688,0.13250390078316898,-0.17164179104477617
2015-06-03,0.015642777070453917,0.02053819920809723,0.019527038442208364,-0.044228640959465465,-0.1474480151228733
2015-06-04,0.08293805160199419,0.027312151251921494,0.022399329066481,0.2850450549880844,-0.050387596899224785
2015-06-05,0.07658304075362565,0.031424339205507745,0.02433361436807129,0.1402509747077881,0.0
2015-06-08,0.02427756958134708,0.03147666093256706,0.024527675134749186,0.0016636213216177705,0.0
2015-06-09,-0.0491592359580828,0.034218450874912876,0.025315846968483716,0.08351862396490663,-0.047970479704797064
2015-06-10,-0.011696039763190669,0.034140060643201,0.025362360894383634,-0.0022935035125260335,-0.059040590405904037
2015-06-11,0.011696039763190669,0.03359998235506989,0.02540726876124224,-0.015945947143587446,-0.047970479704797064
2015-06-12,0.024881666376735723,0.033650126299947666,0.02553637003805022,0.0014912671595867465,-0.023985239852398532
2015-06-15,-0.024881666376735723,0.03415475637563342,0.025539799200895517,0.014885041437390984,-0.047970479704797064
2015-06-16,0.024881666376735723,0.034176398202163664,0.02569198266289141,0.0006334393455872725,-0.023985239852398532
2015-06-17,0.013145729212503454,0.033308788770384436,0.02574269763884797,-0.025713997960641194,-0.011070110701106972
2015-06-18,0.02396428043872767,0.032893384682985166,0.02587884069523416,-0.012549721323073993,0.0
2015-06-19,-0.012832440069884044,0.03327910729854404,0.025709535381185984,0.011658224019704677,-0.012750455373406244
2015-06-22,-0.011131840368843626,0.03367792389578676,0.025758787951831508,0.01191275023545828,-0.023679417122040025
2015-06-23,-0.013145729212503454,0.03378121511089903,0.025823773266666475,0.0030623357111000745,-0.03642987249544627
2015-06-24,0.07113298686285319,0.03644978752357679,0.027310587413731102,0.07603072546394501,0.0
2015-06-25,-0.010619568827459958,0.035991149039010406,0.02710355647081439,-0.012662577484368182,-0.010563380281690127
2015-06-26,-0.023403408384162105,0.03669266146957158,0.026683615576190218,0.019303721596571642,-0.033450704225352124
2015-06-29,0.0,0.03669266146957158,0.026653177462556646,0.0,-0.033450704225352124
2015-06-30,0.010869672236903938,0.034551782028316144,0.026042058408503915,-0.06011763109492089,-0.022887323943661997
2015-07-01,-0.010869672236903938,0.03487768340644907,0.025897373185921987,0.009388050904079544,-0.033450704225352124
2015-07-02,0.010869672236903938,0.03035702336791018,0.025885623798689923,-0.13881923485335185,-0.022887323943661997
2015-07-03,0.012533736147258168,0.025540742275467022,0.02583339794719241,-0.17275292763280292,-0.010563380281690127
2015-07-06,0.03496859783774653,0.026114377249188674,0.02596804528666034,0.022211093089496314,0.0
2015-07-07,0.0,0.023021449565124724,0.02592912828763778,-0.12605959255229296,0.0
2015-07-08,-0.02434902901028657,0.023697795433768657,0.026138778752345444,0.028955640619451394,-0.02405498281786944
2015-07-09,-0.010619568827459958,0.023909441212958474,0.026146380431514814,0.008891382886986182,-0.03436426116838487
2015-07-10,0.03496859783774653,0.02446699922514869,0.02639796705513729,0.023051818872865434,0.0
2015-07-13,0.01025650016718771,0.023466554710467616,0.026122412675274684,-0.04174901812016505,0.0
2015-07-14,-0.022356907101276136,0.023895711518277473,0.02629133373628818,0.018122797178482156,-0.022108843537414935
2015-07-15,-0.012248622076198146,0.024067681572839034,0.026332968852212302,0.007170915512413616,-0.03401360544217691
2015-07-16,0.03460552917747428,0.024668007248125068,0.026655135997529292,0.02463721388656714,0.0
