date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-06-22,0.0,0.056953882742590445,0.05125532927784505,0.0,-0.17647058823529416
2018-06-25,0.0,0.056665071703844404,0.05125532927784505,-0.0050838631873888545,-0.051490514905149
2018-06-26,0.0,0.055951485314065554,0.047378031702466315,-0.012673017758729947,-0.051490514905149
2018-06-27,0.0,0.055951485314065554,0.04310362585188284,0.0,-0.051490514905149
2018-06-28,0.0,0.055951485314065554,0.04310362585188284,0.0,-0.051490514905149
2018-06-29,0.0,0.055951485314065554,0.04310362585188284,0.0,-0.051490514905149
2018-07-02,0.0,0.05353209229488402,0.04310362585188284,-0.04420364345686426,-0.051490514905149
2018-07-03,0.0,0.05353209229488402,0.04310362585188284,0.0,-0.051490514905149
2018-07-04,0.0,0.05353209229488402,0.04265299904641305,0.0,-0.051490514905149
2018-07-05,0.0,0.044539977091198765,0.04265299904641305,-0.1838941448389591,-0.051490514905149
2018-07-06,0.0,0.044539977091198765,0.04265299904641305,0.0,-0.051490514905149
2018-07-09,0.0,0.044539977091198765,0.04265299904641305,0.0,-0.051490514905149
2018-07-10,-0.15415067982725894,0.05593784042071078,0.047209574933302835,0.22785388851550376,-0.1869918699186992
2018-07-11,0.0,0.04318831734618825,0.047209574933302835,-0.2586710021001142,-0.1869918699186992
2018-07-12,-0.16644820763766344,0.04937944148434406,0.04838138649310853,0.1339641173826981,-0.31165311653116534
2018-07-13,0.0,0.04937944148434406,0.04410703869566124,0.0,-0.31165311653116534
2018-07-16,0.0,0.04937944148434406,0.04410703869566124,0.0,-0.31165311653116534
2018-07-17,0.0,0.04937944148434406,0.04406632108085,0.0,-0.31165311653116534
2018-07-18,0.0794368306480342,0.053738984720980425,0.045248327111158,0.08460452086428549,-0.2547425474254743
2018-07-19,-0.05994303596703343,0.05469417446912641,0.045812839758485026,0.017618490274268275,-0.29810298102981025
2018-07-20,0.13014729464028196,0.0635973375006353,0.048907331586303816,0.15081437657058788,-0.20054200542005418
2018-07-23,-0.03800111817861307,0.06389548513447443,0.04914910298808435,0.004677096708814341,-0.23035230352303526
2018-07-24,0.0,0.06389548513447443,0.04914910298808435,0.0,-0.23035230352303526
2018-07-25,0.08759805931798503,0.06754733854353835,0.050460253080430624,0.055579951654427896,-0.15989159891598914
2018-07-26,-0.032789822822991255,0.06778980271818391,0.05064350031708598,0.0035831168881627277,-0.1869918699186992
2018-07-27,0.0,0.06778980271818391,0.05064350031708598,0.0,-0.1869918699186992
2018-07-30,0.0,0.06778980271818391,0.05064350031708598,0.0,-0.1869918699186992
2018-07-31,0.0,0.06778980271818391,0.05064350031708598,0.0,-0.1869918699186992
2018-08-01,0.07696104113612989,0.07038499434130667,0.05160892192162746,0.03756830519644671,-0.12195121951219512
2018-08-02,0.0,0.07038499434130667,0.05160892192162746,0.0,-0.12195121951219512
2018-08-03,0.0,0.07038499434130667,0.05160892192162746,0.0,-0.12195121951219512
2018-08-06,0.0,0.07038499434130667,0.05160892192162746,0.0,-0.12195121951219512
2018-08-07,0.0,0.060856271991043334,0.05160892192162746,-0.14546518253243196,-0.12195121951219512
2018-08-08,0.0,0.060856271991043334,0.05160892192162746,0.0,-0.12195121951219512
2018-08-09,-0.012422519998557036,0.04613706741231217,0.05163906415284701,-0.27689814242324645,-0.13279132791327908
2018-08-10,-0.09844007281325329,0.052276447034976886,0.053213623984386886,0.12492920842334174,-0.21409214092140927
2018-08-13,-0.132546655961983,0.060858229640462294,0.05587451407115779,0.15200110188575577,-0.31165311653116534
2018-08-14,0.019493794681000765,0.061014133743948984,0.05594754648573423,0.00255848263898222,-0.29810298102981025
2018-08-15,0.0,0.058156276655444296,0.05594754648573423,-0.0479717178169995,-0.29810298102981025
2018-08-16,-0.08036450976802723,0.05937522090813716,0.05684273563193447,0.020743167191636942,-0.3523035230352304
2018-08-17,0.04499736593073589,0.051820812823825564,0.05718934865417688,-0.13608509781935102,-0.3224932249322493
2018-08-20,0.14842000511827358,0.061965544807672364,0.060281808536538486,0.17878660953498685,-0.21409214092140927
2018-08-21,0.0,0.061965544807672364,0.06013821527370215,0.0,-0.21409214092140927
2018-08-22,0.0,0.05852614963394557,0.06013821527370215,-0.05710483552653424,-0.21409214092140927
2018-08-23,0.0,0.05811542161445289,0.06013821527370215,-0.007042594544662321,-0.21409214092140927
2018-08-24,0.0,0.05811542161445289,0.06013821527370215,0.0,-0.21409214092140927
2018-08-27,0.0,0.05811542161445289,0.05927113836396494,0.0,-0.21409214092140927
2018-08-28,0.0,0.05811542161445289,0.05927113836396494,0.0,-0.21409214092140927
2018-08-29,0.0,0.05510305204193262,0.05927113836396494,-0.053225945907189424,-0.21409214092140927
2018-08-30,-0.05310982531394881,0.05609269213881061,0.05703728065033707,0.01780043035078567,-0.2547425474254743
2018-08-31,0.0,0.05609269213881061,0.05703728065033707,0.0,-0.2547425474254743
2018-09-04,0.0,0.05609269213881061,0.05703728065033707,0.0,-0.2547425474254743
2018-09-05,0.0,0.05609269213881061,0.05703728065033707,0.0,-0.2142857142857143
2018-09-06,-0.14030754573506066,0.06332150727224387,0.05611372239494663,0.12121947928608949,-0.31714285714285717
2018-09-07,0.0,0.06341119352527583,0.05412030896882846,0.0014153608861159372,-0.31714285714285717
2018-09-10,0.0,0.060304790021818266,0.05412030896882846,-0.05022885466971725,-0.31714285714285717
2018-09-11,0.14030754573506066,0.061886688111772975,0.05733541940570415,0.025893560494562116,-0.2142857142857143
2018-09-12,0.0,0.061782779595974856,0.05733541940570415,-0.0016804232341492357,-0.2142857142857143
2018-09-13,0.0,0.061782779595974856,0.05733541940570415,0.0,-0.2142857142857143
2018-09-14,0.05310982531394881,0.059469792756263594,0.057806551629064534,-0.03815617315739205,-0.17142857142857137
2018-09-17,-0.020906684819313348,0.0592347368379256,0.057850332944350054,-0.003960357481967203,-0.1885714285714286
2018-09-18,0.0,0.04889782950019674,0.057850332944350054,-0.1917750960332663,-0.1885714285714286
2018-09-19,0.020906684819313348,0.049144202854787045,0.0579345665682556,0.005025881594224195,-0.17142857142857137
2018-09-20,-0.020906684819313348,0.04936605258413077,0.05797825121526251,0.00450410078358185,-0.1885714285714286
2018-09-21,0.020906684819313348,0.04961010070682494,0.058062299262598746,0.004931461970485751,-0.17142857142857137
2018-09-24,0.0,0.04961010070682494,0.058062299262598746,0.0,-0.17142857142857137
2018-09-25,0.09844007281325329,0.05427416041649325,0.05952475743668339,0.08985377297636267,-0.08571428571428574
2018-09-26,-0.1515498981272021,0.06459544819847887,0.06259643404725525,0.1740956709624807,-0.2142857142857143
2018-09-27,0.0,0.06459544819847887,0.06259643404725525,0.0,-0.2142857142857143
2018-09-28,0.1326218882416832,0.07007829558970405,0.06503480613111573,0.08146916631488722,-0.10285714285714287
2018-10-01,0.0,0.07007829558970405,0.06503480613111573,0.0,-0.10285714285714287
2018-10-02,-0.07951206292773438,0.07268133275080094,0.06580288465336924,0.03647145008273754,-0.1049382716049383
2018-10-03,-0.020906684819313348,0.07287163064801457,0.0627998088884232,0.0026148279643240196,-0.12345679012345678
2018-10-04,0.10041874774704773,0.06790870897483353,0.06414819474086374,-0.07053511077789143,-0.030864197530864224
2018-10-05,0.0,0.06790870897483353,0.06027685376721742,0.0,-0.030864197530864224
2018-10-08,-0.1326218882416832,0.07537591441559924,0.06278798379702255,0.10432348381646751,-0.15123456790123457
2018-10-09,0.0,0.0685362539425517,0.06278798379702255,-0.09512491338606544,-0.15123456790123457
2018-10-10,0.0,0.0685362539425517,0.06278798379702255,0.0,-0.15123456790123457
2018-10-11,0.0,0.0685362539425517,0.06194482013511508,0.0,-0.15123456790123457
2018-10-12,0.0,0.06738946417846771,0.061443018947525546,-0.016874169542695678,-0.15123456790123457
2018-10-15,0.0,0.0672534674735819,0.059057405845098346,-0.0020201094742142113,-0.15123456790123457
2018-10-16,0.0,0.0672534674735819,0.05885915807508328,0.0,-0.15123456790123457
2018-10-17,0.0,0.06704722562755397,0.05885915807508328,-0.003071346434307771,-0.15123456790123457
2018-10-18,0.0,0.06691053332107946,0.05771118733195261,-0.0020408274157826395,-0.15123456790123457
2018-10-19,0.0,0.06670323115444465,0.05756972742540819,-0.003103008178165824,-0.15123456790123457
2018-10-22,0.1326218882416832,0.07325176103250619,0.06011601970590772,0.09364888076193358,-0.030864197530864224
2018-10-23,0.0,0.06979607000965694,0.06011601970590772,-0.04832457765189296,-0.030864197530864224
2018-10-24,-0.15468160630641492,0.07015432087607767,0.06337740199534875,0.005119694135522802,-0.16975308641975306
2018-10-25,0.022059718064731726,0.07034572845792263,0.06261244778091711,0.0027246634278033717,-0.15123456790123457
2018-10-26,0.0,0.06305966899875193,0.06261244778091711,-0.10934064174043984,-0.15123456790123457
2018-10-29,0.0,0.06305966899875193,0.06261244778091711,0.0,-0.15123456790123457
2018-10-30,-0.14030754573506066,0.06802742046234275,0.06508013531681953,0.07582944929461344,-0.26234567901234573
2018-10-31,0.10326627405471189,0.07246940450168876,0.06656506990180695,0.06325359091799228,-0.1820987654320988
2018-11-01,0.09015109699429757,0.07172733590379837,0.06765057573469811,-0.010292535654637528,-0.09375
2018-11-02,0.0,0.07172733590379837,0.06763667128849758,0.0,-0.09375
2018-11-05,0.0,0.06502546630310473,0.06643200913262344,-0.0980929320213475,-0.09375
2018-11-06,0.0,0.06502546630310473,0.06411299243416546,0.0,-0.09375
2018-11-07,0.0,0.06502546630310473,0.06407329734732806,0.0,-0.09375
2018-11-08,0.0,0.06502546630310473,0.06407329734732806,0.0,-0.09375
2018-11-09,0.0,0.06502546630310473,0.0631582509715507,0.0,-0.09375
2018-11-12,0.0,0.06502546630310473,0.0629205195930499,0.0,-0.09375
2018-11-13,0.0,0.06502546630310473,0.05993204613452559,0.0,-0.09375
2018-11-14,-0.09015109699429757,0.0682632536839713,0.06105164883407183,0.048592618644761804,-0.171875
2018-11-15,0.0,0.0682632536839713,0.06105164883407183,0.0,-0.171875
2018-11-16,0.09015109699429757,0.07130082846988171,0.06218801449417478,0.04353633222154681,-0.09375
2018-11-19,-0.020906684819313348,0.06451344834543891,0.06224655790668209,-0.10003422854257565,-0.11250000000000004
2018-11-20,0.020906684819313348,0.06476796342511752,0.062307028005961156,0.003937385361612892,-0.09375
2018-11-21,0.0,0.05419753281622035,0.062307028005961156,-0.1781756719922022,-0.09375
2018-11-22,0.01709443335929972,0.05412060523571181,0.062346099047710164,-0.0014204006941356151,-0.078125
2018-11-23,0.0,0.05412060523571181,0.06195093749562205,0.0,-0.078125
2018-11-26,0.0,0.05412060523571181,0.06195093749562205,0.0,-0.078125
2018-11-27,-0.01709443335929972,0.0426945630076146,0.06199570152727243,-0.23714335491288013,-0.09375
2018-11-28,0.0,0.03658725554456388,0.06199570152727243,-0.15437157239412114,-0.09375
2018-11-29,0.0,0.030533035450466723,0.059161063167126667,-0.1808906894333271,-0.09375
2018-11-30,0.0,0.030533035450466723,0.059161063167126667,0.0,-0.09375
2018-12-03,0.0,0.030533035450466723,0.059161063167126667,0.0,-0.09375
2018-12-04,0.0,0.030533035450466723,0.05635723506156245,0.0,-0.09375
2018-12-05,0.0,0.030533035450466723,0.05635723506156245,0.0,-0.09375
2018-12-06,0.0,0.030533035450466723,0.05635723506156245,0.0,-0.09375
2018-12-07,0.12617682778485229,0.041572777719462904,0.05826208243103204,0.3086362573749832,0.0
2018-12-10,0.13086827520503874,0.04997712471405795,0.06049805767249886,0.18411978324880962,0.0
2018-12-11,0.0,0.04997712471405795,0.06049805767249886,0.0,0.0
2018-12-12,-0.06899287148695166,0.04786114651834124,0.061197379569188914,-0.04326134831265944,-0.06666666666666665
2018-12-13,0.0,0.04786114651834124,0.0611176429883867,0.0,-0.06666666666666665
2018-12-14,0.0,0.04442471443284843,0.06107620382708346,-0.07450807575373111,-0.06666666666666665
2018-12-17,0.0,0.0439170575776906,0.06107620382708346,-0.011493143431300123,-0.06666666666666665
2018-12-18,0.13353139262452274,0.05183546052840907,0.0621626560463066,0.16577164654503554,0.0
2018-12-19,0.0,0.05183546052840907,0.05873095008357383,0.0,0.0
2018-12-20,-0.1654644397275309,0.06583154453178809,0.06277467546290663,0.2390246013772185,-0.15249999999999997
2018-12-21,0.017544309650908474,0.0658509306117777,0.06047832527994099,0.00029443670714961786,-0.13749999999999996
2018-12-24,0.014388737452099676,0.06583950064271407,0.06050052103990744,-0.0001735884262442753,-0.125
2018-12-25,-0.10854016857520499,0.07070916177702123,0.06127297213815561,0.07135516877490787,-0.21499999999999997
2018-12-26,-0.045610511252053954,0.0715743584668546,0.06150744515862626,0.012161734975605932,-0.25
2018-12-27,0.013245226750020933,0.07161911236573455,0.06013133945646625,0.0006250828871752531,-0.24
2018-12-28,0.140905453077238,0.07801954998557957,0.06284314032509324,0.08559745384186881,-0.125
2019-01-02,-0.140905453077238,0.08496604314878478,0.06315181663253495,0.08529223770063193,-0.24
2019-01-03,0.140905453077238,0.09042666317109015,0.0656587887092718,0.06228747908082567,-0.125
2019-01-04,-0.12136085700426769,0.09504483694350843,0.06762459770449963,0.04980957221901786,-0.22499999999999998
2019-01-07,-0.032789822822991255,0.09538757318789165,0.06777333629119285,0.003599561421461629,-0.25
2019-01-08,0.0,0.0907826005866513,0.06777333629119285,-0.04948066081676865,-0.25
2019-01-09,0.0,0.08503798206049099,0.06777333629119285,-0.06536963185478077,-0.25
2019-01-10,0.0,0.08503798206049099,0.06777333629119285,0.0,-0.25
2019-01-11,0.07696104113612989,0.08606987223083773,0.06847012840698338,0.012061428316742189,-0.18999999999999995
2019-01-14,-0.11086259281181032,0.08931690463653351,0.07002335809450372,0.03703133320364165,-0.275
2019-01-15,-0.09015109699429757,0.09107493369452221,0.07100302376420195,0.019491841093500602,-0.3375
2019-01-16,0.1072455303535973,0.09500923981233451,0.07026768516134221,0.04229152864390839,-0.26249999999999996
2019-01-17,0.030052345066401642,0.08952400950987252,0.07038224023500765,-0.05946728961954005,-0.24
2019-01-18,-0.013245226750020933,0.08946613111023448,0.06743913072905418,-0.0006467216013977716,-0.25
2019-01-21,0.0,0.08210785401869959,0.06738701853590601,-0.08582644435916448,-0.25
2019-01-22,0.0,0.08193536566903488,0.06738701853590601,-0.002102962774467427,-0.25
2019-01-23,0.0,0.08180084655843273,0.06738701853590601,-0.0016431200234327296,-0.25
2019-01-24,0.0,0.07828400687955347,0.06476794952095283,-0.043944259466204956,-0.25
2019-01-25,0.0,0.077616813876146,0.06343810191272593,-0.008559249243599331,-0.25
2019-01-28,0.0,0.07755433351635656,0.06237520183965618,-0.0008053089271159902,-0.25
2019-01-29,-0.07257069283483464,0.07149884791426585,0.0630859007417836,-0.08129742094610233,-0.3025
2019-01-30,0.1371092139724075,0.0720061359213452,0.06554496092672063,0.007069999046441921,-0.19999999999999996
2019-01-31,0.07522342123758641,0.06666420301390762,0.06622890360439157,-0.07708320298055121,-0.13749999999999996
2019-02-01,0.0,0.06032715447043688,0.06622890360439157,-0.09988578138737617,-0.13749999999999996
2019-02-11,-0.13976194237515926,0.06812462478401254,0.06874254204498154,0.12155640097656287,-0.25
2019-02-12,0.0,0.06812462478401254,0.06874254204498154,0.0,-0.25
2019-02-13,0.0,0.06812462478401254,0.06874254204498154,0.0,-0.25
2019-02-14,0.013245226750020933,0.0681889749413017,0.06876196135429101,0.0009441486800667136,-0.24
2019-02-15,0.0,0.06578584652853593,0.06771824487826006,-0.03587817182832693,-0.24
2019-02-18,0.06371581438610896,0.06223276532074428,0.06817976269099656,-0.05552307347109999,-0.18999999999999995
2019-02-19,0.0,0.058061856656848994,0.06722107492407048,-0.06937268682172759,-0.18999999999999995
2019-02-20,0.0,0.05337627246241757,0.06715528029923498,-0.08414260990026777,-0.18999999999999995
2019-02-21,0.0,0.053046651499006406,0.06711077649483398,-0.006194566795032598,-0.18999999999999995
2019-02-22,0.0,0.05291323413989849,0.06711077649483398,-0.002518262522235755,-0.18999999999999995
2019-02-25,0.0,0.05291323413989849,0.06708123131760249,0.0,-0.18999999999999995
2019-02-26,0.0,0.05291323413989849,0.06708123131760249,0.0,-0.18999999999999995
2019-02-27,0.0,0.05291323413989849,0.06708123131760249,0.0,-0.18999999999999995
2019-02-28,0.0,0.05291323413989849,0.06703693437821069,0.0,-0.18999999999999995
2019-03-01,0.0,0.05291323413989849,0.06703693437821069,0.0,-0.18999999999999995
2019-03-04,0.0,0.05291323413989849,0.06703693437821069,0.0,-0.18999999999999995
2019-03-05,-0.012422519998557036,0.04996862879276229,0.06706191638499921,-0.05725808484575391,-0.19999999999999996
2019-03-06,0.0,0.039457788022420885,0.06706191638499921,-0.23616388823556755,-0.19999999999999996
