date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-09-16,0.0,0.03324925125305343,0.029295988539175827,0.0,-0.06550218340611358
2014-09-17,0.0,0.03324925125305343,0.029295988539175827,0.0,-0.06550218340611358
2014-09-18,0.0,0.03324925125305343,0.029295988539175827,0.0,-0.06550218340611358
2014-09-19,-0.022075951699199514,0.033513280049104886,0.029295988539175827,0.007909529141254873,-0.06550218340611358
2014-09-22,-0.022574322038538597,0.03428213526595111,0.029295988539175827,0.02268259441549601,-0.06550218340611358
2014-09-23,-0.02309571479464978,0.03194860184873126,0.029295988539175827,-0.07049594019288757,-0.06550218340611358
2014-09-24,0.04567003683318838,0.03315004421422086,0.029295988539175827,0.0369156197863541,-0.02183406113537123
2014-09-25,0.0,0.03318732283365008,0.02925853237922611,0.0011239099100008683,-0.02183406113537123
2014-09-26,0.0,0.03293738265805372,0.029239776203774374,-0.007559694624228993,-0.02183406113537123
2014-09-29,-0.022574322038538597,0.031055681838771724,0.029249237224604183,-0.058826463720123894,-0.04366812227074235
2014-09-30,0.009090971701251505,0.0310935217639127,0.02919926697815612,0.00121771206857563,-0.03493449781659386
2014-10-01,0.035559302036486606,0.03181584680817571,0.02953404027378626,0.022964991585968274,0.0
2014-10-02,0.008695706967554173,0.03109162098676236,0.02954656981371106,-0.023026124405015416,0.0
2014-10-03,-0.021882711249507913,0.02924393410740796,0.02965723523117477,-0.06126616968781002,-0.02164502164502169
2014-10-06,0.06426193421836945,0.03230816145603507,0.030553013932956282,0.09964767130859592,0.0
2014-10-07,0.008264509849893464,0.028330559151479324,0.030547845936720382,-0.13137878078451065,0.0
2014-10-08,-0.03774032798284743,0.02918877445266908,0.03099083542937007,0.029843137701103674,-0.03703703703703709
2014-10-09,0.016949558313773316,0.02535049303064549,0.03100908794401257,-0.14098596814625106,-0.020576131687242816
2014-10-10,-0.02985296314968089,0.026135237469073244,0.03127397868369455,0.030486307737734496,-0.04938271604938271
2014-10-13,-0.008695706967554173,0.026060277297921732,0.030939012357422822,-0.0028722848811254553,-0.057613168724279795
2014-10-14,-0.022075951699199514,0.02652367687587534,0.03047870532060586,0.017625582008946927,-0.07818930041152261
2014-10-15,0.0,0.02652367687587534,0.029759177607451854,0.0,-0.07818930041152261
2014-10-16,-0.06931179989022862,0.030588534310877488,0.03003215589092471,0.14258739181538393,-0.13991769547325106
2014-10-17,0.032944155719353496,0.03139471605474571,0.030051363182584227,0.026014348828173016,-0.11111111111111116
2014-10-20,-0.009302392662313252,0.031071504880958768,0.029920727944646848,-0.01034843951984429,-0.11934156378600824
2014-10-21,-0.03809984623226992,0.03180169378539113,0.029782788885359377,0.023228387260276134,-0.15226337448559668
2014-10-22,0.0,0.029781277065277133,0.02926477741642108,-0.06563962106979387,-0.15226337448559668
2014-10-23,-0.01960847138837707,0.029958367969292354,0.029211080555814214,0.005928771868612633,-0.16872427983539096
2014-10-24,-0.014962872676711925,0.03000928091666184,0.02926950262698045,0.0016980136312854572,-0.18106995884773658
2014-10-27,0.0,0.029773397842316973,0.029205103914376234,-0.007891390096340314,-0.18106995884773658
2014-10-28,0.034571344065088994,0.030921578564808018,0.029414113789176983,0.03783895816876497,-0.15226337448559668
2014-10-29,0.014458083175229675,0.02985996473254777,0.02945380185084997,-0.03493565309699789,-0.13991769547325106
2014-10-30,-0.024214258120594856,0.029996962388216777,0.029468193479870553,0.004577510263218022,-0.16049382716049387
2014-10-31,0.0,0.029793798982138794,0.029217966377084785,-0.006795836525932425,-0.16049382716049387
2014-11-03,0.024214258120594856,0.02598798678973302,0.029297917188042914,-0.1366658501611867,-0.13991769547325106
2014-11-04,-0.014458083175229675,0.02577569211003907,0.029376551938171902,-0.008202499994715515,-0.15226337448559668
2014-11-05,0.0,0.02486934854199628,0.02927555849024599,-0.03579580445289967,-0.15226337448559668
2014-11-06,0.04740223889458317,0.02719580647198308,0.02967475572813938,0.08942669025363464,-0.11111111111111116
2014-11-07,0.013793322132336527,0.026832587738750337,0.029202297428223823,-0.013445673377544215,-0.09876543209876543
2014-11-10,-0.013793322132336527,0.026916943337585555,0.02910955879909489,0.0031388417727863187,-0.11111111111111116
2014-11-11,0.022884293833588032,0.027109865026231174,0.02922122904053704,0.007141729932106804,-0.09053497942386834
2014-11-12,0.035559302036486606,0.028296491756730553,0.029513624505326127,0.04284013054929464,-0.057613168724279795
2014-11-13,-0.035559302036486606,0.02464698382265665,0.02994567434153199,-0.13808324557658938,-0.09053497942386834
2014-11-14,0.013483350337287092,0.02376219495403302,0.02985940879954767,-0.03655864731117532,-0.07818930041152261
2014-11-17,0.022075951699199514,0.02402374235147712,0.0299484509776603,0.010946730963469372,-0.057613168724279795
2014-11-18,-0.01318700428195374,0.022346735942783094,0.028743325166769404,-0.07236230718948941,-0.06995884773662553
2014-11-19,0.0,0.022346735942783094,0.028743325166769404,0.0,-0.06995884773662553
2014-11-20,0.0,0.021646379274597432,0.028727736192213547,-0.03184205167354505,-0.06995884773662553
2014-11-21,-0.008888947417245774,0.021383515364182322,0.028605516899522006,-0.012217880633339454,-0.07818930041152261
2014-11-24,0.0,0.021383515364182322,0.027624480804506864,0.0,-0.07818930041152261
2014-11-25,0.022075951699199514,0.02067298635942142,0.027757678365451937,-0.03379245781134612,-0.057613168724279795
2014-11-26,0.021599111803461746,0.02090004516338538,0.027841433212596772,0.010923473423607683,-0.03703703703703709
2014-11-27,0.0,0.019748670508495006,0.027631436252384893,-0.056665118944903496,-0.03703703703703709
2014-11-28,0.05810763080728076,0.022734877517313106,0.027663638325910418,0.14081396028987217,0.0
2014-12-01,0.05872528601278315,0.025078158086866965,0.0285731827271611,0.09809703059988656,0.0
2014-12-02,0.0075757938084572984,0.02435166271961159,0.027303428896467506,-0.029397128288772823,0.0
2014-12-03,-0.015209418663529206,0.02499461092830291,0.027047684766592004,0.026060096829672162,-0.015094339622641506
2014-12-04,0.007633624855071908,0.023556432930143843,0.02570016770209371,-0.0592612706605186,-0.007547169811320753
2014-12-05,0.02626792682060941,0.02383007610090499,0.0258015633940389,0.011549536045892766,0.0
2014-12-08,0.0,0.023284336247613252,0.025769156960786403,-0.02316760431174486,0.0
2014-12-09,-0.018692133012152112,0.024026380345796697,0.025915478632645084,0.031371524051597294,-0.01851851851851849
2014-12-10,0.011257154524634494,0.023217562601679717,0.025938301516474655,-0.034243392287555914,-0.007407407407407418
2014-12-11,0.0,0.020970077189290313,0.025938301516474655,-0.10181242897125535,-0.007407407407407418
2014-12-12,0.007434978487517618,0.020955359736407414,0.025741099762226136,-0.000702077189690098,0.0
2014-12-15,-0.018692133012152112,0.021623343732101383,0.02568024481545177,0.03137899639855664,-0.01851851851851849
2014-12-16,-0.06630107982124045,0.026891789778651032,0.027001228667981093,0.21804747726725934,-0.08148148148148149
2014-12-17,0.0,0.026891789778651032,0.026399432522123983,0.0,-0.08148148148148149
2014-12-18,0.03953083875663577,0.0279638251954345,0.0268458866364754,0.03909067598572647,-0.0444444444444444
2014-12-19,-0.06816265143096256,0.03247179302716707,0.028347475967844742,0.14946003841188227,-0.1074074074074074
2014-12-22,0.008264509849893464,0.032475384122609564,0.02818788041087756,0.0001105850784559203,-0.09999999999999998
2014-12-23,0.0403280453869721,0.03325508067563488,0.028611365706737116,0.02372515974133145,-0.062962962962963
2014-12-24,0.011787955752041945,0.03306891852838781,0.028305305653242317,-0.00561373204982593,-0.051851851851851816
2014-12-25,-0.07290677080808816,0.037333669668615115,0.029887414882831975,0.12130173306228224,-0.11851851851851847
2014-12-26,0.020790769669074116,0.03519243137688012,0.02985353649231945,-0.05906453348773187,-0.09999999999999998
2014-12-29,0.0,0.032274266718073166,0.0286828710331081,-0.0865607994270245,-0.09999999999999998
2014-12-30,0.0,0.032176124159559776,0.028663020112756118,-0.0030455239318024105,-0.09999999999999998
2014-12-31,0.0598981415810691,0.03509093832516594,0.029249691222486652,0.08671821216521088,-0.0444444444444444
2015-01-05,0.019194447256147384,0.035327745400107795,0.02927105089103838,0.0067257122066060465,-0.025925925925925908
2015-01-06,0.0075757938084572984,0.03484013202176787,0.028985413780499118,-0.013898698571358193,-0.01851851851851849
2015-01-07,-0.0075757938084572984,0.03487060550035992,0.028978580347026658,0.0008742834425079242,-0.025925925925925908
2015-01-08,0.0,0.034629967370161184,0.028803363627753414,-0.006924806879138388,-0.025925925925925908
2015-01-09,0.0,0.034522205110825495,0.028803363627753414,-0.0031166718711240662,-0.025925925925925908
2015-01-12,-0.007633624855071908,0.03455343117955285,0.027249363330476787,0.0009041121729817869,-0.033333333333333326
2015-01-13,0.0,0.03449418854846744,0.026980760712984424,-0.0017159933592540296,-0.033333333333333326
2015-01-14,0.0,0.034261867273045594,0.02693465684005577,-0.0067578655936116104,-0.033333333333333326
2015-01-15,0.0,0.030598289146384235,0.02638538586845207,-0.11308886232609944,-0.033333333333333326
2015-01-16,0.0,0.030598289146384235,0.02638538586845207,0.0,-0.033333333333333326
2015-01-19,0.0,0.029334727689288152,0.026209569966797967,-0.04217202352674654,-0.033333333333333326
2015-01-20,-0.011560822401075477,0.024721479650619528,0.026170906534956805,-0.17109950871401167,-0.0444444444444444
2015-01-21,0.011560822401075477,0.024766507768152292,0.026181060854826486,0.0018197592631970566,-0.033333333333333326
2015-01-22,-0.011560822401075477,0.023393306900234133,0.02596003865770396,-0.05704227196707869,-0.0444444444444444
2015-01-23,0.06381151274495345,0.027235338382376812,0.027063479000641814,0.15206532345213197,0.0
2015-01-26,0.0108500160240661,0.020449462347113045,0.026808681359456726,-0.28655862241074503,0.0
2015-01-27,0.0,0.020280333108019678,0.026808681359456726,-0.00830498293749954,0.0
2015-01-28,-0.029199154692262752,0.021785328566754216,0.027050918467972643,0.0715851036059674,-0.02877697841726623
2015-01-29,0.011049836186585615,0.02178481190667486,0.02695188919297493,-2.3716234861937164e-05,-0.017985611510791366
2015-01-30,-0.011049836186585615,0.017955385072966512,0.027022162576914588,-0.1933228535494958,-0.02877697841726623
2015-02-02,-0.02626792682060941,0.018567713568492853,0.026712083078623793,0.03353415039650892,-0.0539568345323741
2015-02-03,0.0075757938084572984,0.018567713568492853,0.026682655714484565,0.0,-0.046762589928057596
2015-02-04,0.011257154524634494,0.01864069774372825,0.026608488935571866,0.003922996281382896,-0.03597122302158273
2015-02-05,-0.06553404137907304,0.023847576956384682,0.027937328589546173,0.24633525876203172,-0.09712230215827333
2015-02-06,0.0,0.023847576956384682,0.027590991355263054,0.0,-0.09712230215827333
2015-02-09,0.046701093045981246,0.026191890532384257,0.02776008797782485,0.09376718660529906,-0.0539568345323741
2015-02-10,-0.026976587698202437,0.02689769100658649,0.027989112483932512,0.026590595528234152,-0.07913669064748197
2015-02-11,0.034552381506659735,0.02804811477461115,0.028184749615302488,0.04188095826257147,-0.046762589928057596
2015-02-12,0.018692133012152112,0.02833143549118523,0.028185774107173975,0.01005055910056624,-0.02877697841726623
2015-02-13,0.0,0.02833143549118523,0.028185774107173975,0.0,-0.02877697841726623
2015-02-24,0.0,0.02833143549118523,0.028185774107173975,0.0,-0.02877697841726623
2015-02-25,-0.007434978487517618,0.028244722294978986,0.02817603343287894,-0.003065363108609682,-0.03597122302158273
2015-02-26,0.0,0.028154788285148127,0.02817603343287894,-0.0031891785314983037,-0.03597122302158273
2015-02-27,0.0,0.027994564494700298,0.028066489868598995,-0.005707070886033283,-0.03597122302158273
2015-03-02,0.0,0.023904823484637048,0.02795725323406696,-0.1579300470122626,-0.03597122302158273
2015-03-03,-0.018832948333091792,0.024032586872929383,0.028088482282783964,0.005330435522168958,-0.0539568345323741
2015-03-04,0.0075757938084572984,0.024138071196653708,0.027116802667728947,0.0043796141785663375,-0.046762589928057596
2015-03-05,0.018692133012152112,0.02371072055388092,0.02615029528552001,-0.017863014381774265,-0.02877697841726623
2015-03-06,-0.018692133012152112,0.023913038542870146,0.026248467887076233,0.008496562430064908,-0.046762589928057596
2015-03-09,0.06571707165701568,0.028093014168153414,0.02750291121597598,0.16109702118676097,0.0
2015-03-10,0.0,0.027287072814465668,0.027490998849209584,-0.029107862039308287,0.0
2015-03-11,0.03472571137382907,0.028153469884961476,0.027642868233417214,0.0312575330671072,0.0
2015-03-12,0.023609865639133254,0.028431578209695038,0.027790792163935697,0.009829821663385257,0.0
2015-03-13,0.023065272930997693,0.023174602838393708,0.027792895238657994,-0.2044433826580982,0.0
2015-03-16,-0.06388726745125162,0.028440466270518265,0.029053868020518514,0.2047559459869247,-0.061889250814332275
2015-03-17,0.040821994520253924,0.028034658348019242,0.029499851237591093,-0.014371451717396767,-0.0228013029315961
2015-03-18,0.0,0.026963608598952558,0.029491735797775157,-0.038953401512803555,-0.0228013029315961
2015-03-19,-0.010050335853500236,0.02648612465081367,0.029411171905376163,-0.017867122726230675,-0.032573289902280145
2015-03-20,0.026579637804711176,0.026747191170951496,0.028179182888961395,0.009808463404261683,-0.006514657980456029
2015-03-23,0.03226086221822122,0.02732680434983982,0.028419036816660276,0.02143859200983685,0.0
2015-03-24,0.02197890671877545,0.02744222914240708,0.02813587575406264,0.004214970173610965,0.0
2015-03-25,0.015408625352845817,0.02720502540084754,0.02654181480009501,-0.008681319728559247,0.0
2015-03-26,0.00609757986811843,0.027121704940188805,0.026538890676851848,-0.0030673848689576092,0.0
2015-03-27,-0.027736754971598998,0.028354718967290107,0.026459966307638617,0.04445912653880953,-0.027355623100303927
2015-03-30,-0.041473248206575164,0.030474581496767798,0.02707758642786757,0.0720994478721333,-0.06686930091185406
2015-03-31,0.009724549891993561,0.029873794414465055,0.025185255193686442,-0.019911280890199123,-0.05775075987841949
2015-04-01,-0.06669137449867168,0.034252992436392224,0.026706877592267267,0.1367922333911549,-0.1185410334346505
2015-04-02,-0.024434025337281895,0.03466797540539954,0.026937865193174843,0.012042427047583227,-0.13981762917933127
2015-04-03,0.0175135824927084,0.03445594574302654,0.027004682349847407,-0.006134786988089425,-0.12462006079027355
2015-04-06,-0.0175135824927084,0.031532264927703314,0.026064908264869874,-0.08867024113617611,-0.13981762917933127
2015-04-07,0.024434025337281895,0.03200210635536378,0.026133740518031502,0.014790414552103285,-0.1185410334346505
2015-04-08,0.0,0.031015481297025988,0.02612281963787622,-0.03131523779198782,-0.1185410334346505
2015-04-09,0.040546094394350085,0.03192663463189478,0.02657419752141415,0.028954117151897364,-0.0820668693009119
2015-04-10,0.009884759232541285,0.03156669062287021,0.02659030363997145,-0.011338128856408242,-0.07294832826747721
2015-04-13,0.016260520871780315,0.027953613588602887,0.026647512155043296,-0.12155595063528253,-0.05775075987841949
2015-04-14,-0.009724549891993561,0.026674600590318596,0.026662671696407625,-0.04683463780599037,-0.06686930091185406
2015-04-15,-0.0398723912473784,0.0282110802976564,0.027222262332103748,0.05600297481888563,-0.10334346504559266
2015-04-16,0.006756782462880473,0.028172592877553426,0.027227651566950374,-0.0013651970601143146,-0.09726443768996962
2015-04-17,0.0,0.027470945221913425,0.027227651566950374,-0.025220703759552245,-0.09726443768996962
2015-04-20,0.0,0.02631774886430007,0.027227651566950374,-0.042885319480379165,-0.09726443768996962
2015-04-21,0.0,0.025673356306422243,0.027227651566950374,-0.024789829248979788,-0.09726443768996962
2015-04-22,-0.006756782462880473,0.02526473187178716,0.027193681080553277,-0.016044302188471977,-0.10334346504559266
2015-04-23,-0.01709443335929972,0.025253587586841424,0.02727859138676258,-0.0004411976025314479,-0.1185410334346505
2015-04-24,0.0,0.024771917094801987,0.027223708937204154,-0.01925758423607312,-0.1185410334346505
2015-04-27,0.010291686036547176,0.0234192814262327,0.026012235215375223,-0.056150937382274634,-0.10942249240121582
2015-05-04,-0.01721212888112067,0.023463831139725385,0.026085343099666265,0.0019004586282079252,-0.12462006079027355
2015-05-05,-0.03533936644530922,0.01979267256776324,0.026494626154023402,-0.17014825915990803,-0.1550151975683891
2015-05-06,-0.018149318505677137,0.019466851991030838,0.026326090633191843,-0.01659866720742167,-0.17021276595744683
2015-05-07,-0.029741969198737728,0.019863230607009733,0.026566353636912666,0.020157182962663767,-0.19452887537993924
2015-05-08,0.0,0.019628276481727627,0.026530225335023274,-0.011899104179215941,-0.19452887537993924
2015-05-11,-0.026770241064604683,0.01915607151020583,0.02653863291016474,-0.024351476139269426,-0.21580547112462
2015-05-12,0.011560822401075477,0.019512866341896362,0.02656370281805128,0.01845433533063757,-0.20668693009118544
2015-05-13,0.007633624855071908,0.01661901978499677,0.026541199487940825,-0.1605261615070285,-0.20060790273556228
2015-05-14,0.0075757938084572984,0.016503804059342354,0.02513730925418365,-0.006956902063385225,-0.19452887537993924
2015-05-15,0.0,0.01567585652818793,0.02513730925418365,-0.051469143409783806,-0.19452887537993924
2015-05-18,0.0,0.015764957992739602,0.024407669576128676,0.005667896825364843,-0.19452887537993924
2015-05-19,0.011257154524634494,0.014291248301057234,0.02418617558488054,-0.09814221999874621,-0.18541033434650456
2015-05-20,0.018484814674103234,0.015012780845731584,0.02389289225894353,0.04925451806643194,-0.17021276595744683
2015-05-21,-0.018484814674103234,0.015305895762850175,0.023895060843486707,0.01933619070316555,-0.18541033434650456
2015-05-22,0.06150219975779336,0.02136947937719848,0.025184802670192807,0.3337254231778189,-0.13373860182370823
2015-05-25,-0.024868066578012993,0.021958543191647917,0.025403561345043114,0.02719255599593945,-0.1550151975683891
2015-05-26,0.0,0.021954627530053977,0.02538239016158345,-0.000178336465192578,-0.1550151975683891
2015-05-27,0.007168489478612372,0.021802766107624934,0.025396334702406372,-0.0069410881270642955,-0.14893617021276595
2015-05-28,0.028170876966696845,0.022808845592342985,0.025641827220828448,0.04511155765044592,-0.12462006079027355
2015-05-29,0.024014876203873214,0.023345800415047517,0.025809662746807842,0.023268678812119414,-0.10334346504559266
2015-06-01,-0.006802747322752545,0.02304803055110438,0.025694712285250228,-0.012836785336123459,-0.10942249240121582
2015-06-02,-0.010291686036547176,0.02161333507606789,0.02573015624608121,-0.06426980569138203,-0.1185410334346505
2015-06-03,0.023851215822180194,0.021581395303661235,0.02579710708762024,-0.001478873147642613,-0.09726443768996962
2015-06-04,0.0,0.020091835234793822,0.025660544531067097,-0.07151805533048941,-0.09726443768996962
2015-06-05,0.010050335853500236,0.02006743585484959,0.024283465951642796,-0.0012151301621332684,-0.08814589665653494
2015-06-08,-0.01680711831638071,0.019315405231775613,0.024391568911075384,-0.03819539908995973,-0.10334346504559266
2015-06-09,-0.01709443335929972,0.019987034191707685,0.024081532504730926,0.034180779453774214,-0.1185410334346505
2015-06-10,0.0,0.020012353559853258,0.023878391253775538,0.001265987320837135,-0.1185410334346505
2015-06-11,0.03390155167568043,0.021038046282708427,0.024100099664696294,0.049982741048132724,-0.08814589665653494
2015-06-12,0.04879016416943216,0.023016686899478958,0.02344918718605581,0.08988690310312433,-0.04255319148936165
2015-06-15,-0.042145621450762505,0.025630457984986678,0.023536815634664764,0.10756189477064258,-0.0820668693009119
2015-06-16,-0.006644542718669655,0.02576907590882543,0.02355297149319556,0.0053937534239177935,-0.08814589665653494
2015-06-17,0.0,0.02561515564848244,0.02351599267037572,-0.00599096867423574,-0.08814589665653494
2015-06-18,0.0,0.02506148590926918,0.02325895689560193,-0.021851943431258916,-0.08814589665653494
2015-06-19,0.006644542718669655,0.02135343475769232,0.022883678440905567,-0.16011956716954573,-0.0820668693009119
2015-06-22,0.0,0.02035215283054604,0.022689540970589808,-0.04802588578369455,-0.0820668693009119
2015-06-23,0.01642073021232804,0.02050696594504342,0.022702371200340524,0.0075779304205404316,-0.06686930091185406
2015-06-24,0.016155440222284767,0.020655795222509578,0.022793008438231847,0.0072312862146979035,-0.025000000000000022
2015-06-25,0.0,0.01997122216773406,0.022518788814526174,-0.03370355801325784,-0.00952380952380949
2015-06-26,-0.006430890330291206,0.019520752220738905,0.021881455750484922,-0.022814218046232352,-0.015873015873015928
2015-06-29,-0.009724549891993561,0.01960463086803043,0.021881455750484922,0.004287688773720205,-0.025396825396825418
2015-06-30,0.009724549891993561,0.01943637258160837,0.020094422365470415,-0.008619616665842465,-0.015873015873015928
2015-07-01,0.0,0.018833650621817976,0.019813568749987277,-0.03150097304114038,-0.015873015873015928
2015-07-02,0.0,0.018833650621817976,0.019702633810714323,0.0,-0.015873015873015928
2015-07-03,-0.009724549891993561,0.018915522389360246,0.019602469125241325,0.004337676616773496,-0.025396825396825418
2015-07-06,-0.023065272930997693,0.019276583458380153,0.01961382074689187,0.018908181628222782,-0.04761904761904767
2015-07-07,0.006644542718669655,0.018840049300929966,0.019629328339144738,-0.022906168976899694,-0.041269841269841234
2015-07-08,0.009884759232541285,0.018913578941719154,0.018961520050357603,0.003895238589286474,-0.031746031746031744
2015-07-09,0.006535970979786754,0.017457787915344414,0.018937337461907587,-0.08009423456988238,-0.025396825396825418
2015-07-10,0.047703797957209915,0.01730277094123087,0.019806976023711394,-0.00891918413723767,0.0
2015-07-13,-0.02197890671877545,0.015097039867375027,0.019978029462281895,-0.13636788492161508,-0.021739130434782594
2015-07-14,0.015748356968140698,0.015243469829618276,0.019357092799305826,0.009652507759195827,-0.006211180124223614
2015-07-15,-0.0317486983145816,0.017133203118117227,0.019808039980074132,0.11686700784533428,-0.037267080745341574
2015-07-16,0.03486882565082361,0.018663354641885663,0.02029232410668142,0.08554362491862882,-0.0031055900621117516
2015-07-17,0.009302392662315029,0.018697233151305545,0.020317781694424584,0.0018135956938021437,0.0
2015-07-20,-0.02184174191504873,0.019532612552291977,0.020538670811025648,0.04370993121635137,-0.021604938271604923
2015-07-21,-0.07192641753746187,0.025330141178173244,0.022582024890738024,0.2599094131956773,-0.08950617283950613
2015-07-22,0.0,0.0249760319058422,0.022470256446826223,-0.014078390724464705,-0.08950617283950613
2015-07-23,0.023451661035050364,0.02565573413050149,0.02266830985616533,0.02685044763887541,-0.0679012345679012
2015-07-24,0.0,0.02563267075608469,0.02263322497997534,-0.0008993598856803738,-0.0679012345679012
2015-07-27,-0.03710375020337775,0.02680995404662215,0.02303917301622565,0.04490548183412615,-0.10185185185185186
2015-07-28,0.06324903030769935,0.030526791984219887,0.023960746700953713,0.1298314401130538,-0.043209876543209846
