date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2021-08-13,-0.006795043132829193,0.03333160287026015,0.027092847665882058,-0.028898979965471246,-0.0014792899408283544
2021-08-16,0.03132247112904274,0.030287630811327022,0.027092847665882058,-0.09576654680742214,-0.0014792899408283544
2021-08-17,-0.024527427996213547,0.030861316330089733,0.027092847665882058,0.01876408966316861,-0.0014792899408283544
2021-08-18,-0.014208821030969432,0.029155798616965635,0.027092847665882058,-0.056849665557689257,-0.0014792899408283544
2021-08-19,0.0,0.028343990885206578,0.027092847665882058,-0.028238760599802532,-0.0014792899408283544
2021-08-20,-0.03613446734759407,0.026845537341995934,0.027092847665882058,-0.05431542615373076,-0.0014792899408283544
2021-08-23,-0.049265054360002836,0.027887732212762934,0.027092847665882058,0.038087272432990135,-0.0014792899408283544
2021-08-24,0.041520005218186995,0.029247105443753384,0.027092847665882058,0.047593706434025086,-0.0014792899408283544
2021-08-25,0.01484147158958038,0.02826430570771688,0.027092847665882058,-0.03418087155397382,-0.0014792899408283544
2021-08-26,0.046627150839622544,0.029830293190261772,0.027092847665882058,0.053924682459402205,-0.0014792899408283544
2021-08-27,0.0,0.02903622582906838,0.027092847665882058,-0.026980201068685036,-0.0014792899408283544
2021-09-06,0.0,0.027952726488301407,0.027092847665882058,-0.038029459977261953,-0.0014792899408283544
2021-09-07,-0.017589105939793015,0.028161776527001896,0.027092847665882058,0.007450869920729099,-0.0014792899408283544
2021-09-08,0.012514384025729797,0.027075914489125986,0.027092847665882058,-0.03932103349396481,-0.0014792899408283544
2021-09-09,-0.010798627242225578,0.026866718960756982,0.027092847665882058,-0.007756258313145856,-0.0014792899408283544
2021-09-10,0.0017128180036731777,0.026265060507810342,0.027092847665882058,-0.02264874060022537,-0.0014792899408283544
2021-09-13,0.02645805896302278,0.024851385254027754,0.027092847665882058,-0.05532604087033503,-0.0014792899408283544
2021-09-14,-0.010611660594594952,0.024950816269703916,0.027092847665882058,0.003993040661550414,-0.0014792899408283544
2021-09-15,0.0,0.024147196882335603,0.027092847665882058,-0.03273822230772725,-0.0014792899408283544
2021-09-16,-0.011861195257464985,0.02429892551821522,0.027092847665882058,0.006263827188589603,-0.0014792899408283544
2021-09-17,0.028013036227674704,0.025047268528036563,0.027092847665882058,0.030332636481366804,-0.0014792899408283544
2021-09-20,-0.010552722199159703,0.02414848675845193,0.027092847665882058,-0.03654304789921928,-0.0014792899408283544
2021-09-21,-0.007284985986862225,0.023553245158162407,0.027092847665882058,-0.02495809794737698,-0.0014792899408283544
2021-09-22,-0.010175328041652776,0.0234406547521291,0.027092847665882058,-0.004791710147852809,-0.0014792899408283544
2021-09-23,0.020804798751361986,0.023880839117074552,0.027092847665882058,0.018604521519528697,-0.0014792899408283544
2021-09-24,0.003333336419759192,0.022185519888430243,0.027092847665882058,-0.07363657602633625,-0.0014792899408283544
2021-09-27,0.003874901056553526,0.018408865101148145,0.027092847665882058,-0.18660737875342975,-0.0014792899408283544
2021-09-28,-0.008879081641129716,0.01666341332798827,0.027092847665882058,-0.0996167932766816,-0.0014792899408283544
2021-09-29,-0.010647340709224906,0.016726658255680503,0.027092847665882058,0.003788249766762983,-0.0014792899408283544
2021-09-30,0.005617992304221886,0.013125933885491277,0.027092847665882058,-0.24241362629202517,-0.0014792899408283544
2021-10-01,-0.010701313049834127,0.013350556279449022,0.027092847665882058,0.016968080905928388,-0.0014792899408283544
2021-10-04,0.003391750001121352,0.013376600506406544,0.027092847665882058,0.0019488953442116006,-0.0014792899408283544
2021-10-05,0.008988824568433529,0.012865339970651049,0.027092847665882058,-0.03897004854812948,-0.0014792899408283544
2021-10-06,0.005020931050099264,0.012624116174345697,0.027092847665882058,-0.018927889826163807,-0.0014792899408283544
2021-10-07,0.003333336419759192,0.01233377888064817,0.027092847665882058,-0.02326719929005975,-0.0014792899408283544
2021-10-08,0.0,0.012338109310572342,0.027092847665882058,0.00035104134913902885,-0.0014792899408283544
2021-10-11,0.06703125196717252,0.018480566150044425,0.027092847665882058,0.40402664176610575,-0.0014792899408283544
2021-10-12,0.050566889540583304,0.02093358166899724,0.027092847665882058,0.1246348829275566,-0.0014792899408283544
2021-10-13,-0.0014803851704332516,0.020960351626788477,0.027092847665882058,0.0012779868849205202,-0.0014792899408283544
2021-10-14,-0.02804390090151543,0.021990244548031758,0.027092847665882058,0.047966267635921093,-0.02909270216962523
2021-10-15,-0.011236073266925217,0.021634235581738624,0.026804891941865985,-0.01632187732614495,-0.0399408284023669
2021-10-18,-0.006699329358960782,0.021517955790672567,0.02521569891896695,-0.005389298430315232,-0.04635108481262329
2021-10-19,0.016410624693872222,0.021525466726846295,0.02528590758613835,0.00034899328727726586,-0.030571992110453694
2021-10-20,-0.02263471117687388,0.022159507029823812,0.024828910828374236,0.02902986930131616,-0.05226824457593693
2021-10-21,-0.016260520871780315,0.022265235691371645,0.024684224998080425,0.004759906623847514,-0.06755424063116366
2021-10-22,0.0,0.02227153333200201,0.02361153730416476,0.00028280622875753215,-0.06755424063116366
2021-10-25,-0.023543088459216932,0.023006560682444083,0.02334718330284089,0.03247007716411683,-0.0892504930966469
2021-10-26,-0.02023585593936872,0.02340031400803051,0.023321936341154564,0.01697001178956779,-0.10749506903353057
2021-10-27,0.05325269946587596,0.0260217573236029,0.023787722625160487,0.10618352375019502,-0.058678500986193316
2021-10-28,0.0,0.026029591010375996,0.02375335876410393,0.0003009983054423808,-0.058678500986193316
2021-10-29,-0.006305853790733451,0.02592297481534134,0.02342041416344382,-0.004104371053345265,-0.06459566074950696
2021-11-01,0.006305853790733451,0.025930062550438913,0.02302980854751794,0.00027337771393945513,-0.058678500986193316
2021-11-02,0.02585459421879399,0.02638064735716825,0.023138337303165023,0.01722766826823861,-0.03402366863905326
2021-11-03,-0.01906782841430399,0.026903540822270686,0.022845069463697843,0.019627212975062938,-0.05226824457593693
2021-11-04,0.003116885640253031,0.02690359665875667,0.022700027634548616,2.075429686237284e-06,-0.04930966469428011
2021-11-05,-0.01779220142446647,0.027311328297391402,0.02263067880673435,0.015041584063227328,-0.06607495069033531
2021-11-08,0.01934700868249095,0.023140856728329797,0.02201117227492293,-0.16570176130488715,-0.04783037475345164
2021-11-09,-0.011458458702767516,0.01995528984776995,0.02206934795626211,-0.1481054123271368,-0.058678500986193316
2021-11-10,0.016623759443262998,0.020433853286195295,0.02183774371766463,0.023698725055354093,-0.04289940828402372
2021-11-11,-0.019771715872860085,0.01995968308447036,0.022009542555585147,-0.02347859540504397,-0.061637080867850136
2021-11-12,0.0,0.019835025803516877,0.021985234255115265,-0.006265035203240437,-0.061637080867850136
2021-11-15,0.017708796110845526,0.020222267261222917,0.021739032062101486,0.01933497241338139,-0.04487179487179482
2021-11-16,-0.010900704876190659,0.01998198704618832,0.021537268414805227,-0.011953110958507004,-0.05522682445759364
2021-11-17,0.012963624638205218,0.01956148975734866,0.02149121788792269,-0.021268384108798114,-0.04289940828402372
2021-11-18,0.03293938535287033,0.020418715437625547,0.021863123204111427,0.042889057055800144,-0.010848126232741673
2021-11-19,0.018765982801713932,0.020705097672045567,0.021370427505823113,0.013928023841802301,0.0
2021-11-22,-0.026271647259397568,0.020903411306159327,0.020605792937937337,0.009532427156872128,-0.025929549902152682
2021-11-23,-0.003522016219378088,0.02021667962948022,0.02001292450013545,-0.03340436187577279,-0.02935420743639927
2021-11-24,0.0065310455709965964,0.016689229049962135,0.019957217591076305,-0.1917443390945822,-0.022994129158512733
2021-11-25,0.019832082810991025,0.017131606090150006,0.01924498139705059,0.026161507105954374,-0.003424657534246589
2021-11-26,-0.045188410854606786,0.020203341257411838,0.02019589908758086,0.16492284391044293,-0.047455968688845385
2021-11-29,-0.017617035931946745,0.020595788744747493,0.02034577980143345,0.01923861608739939,-0.06409001956947158
2021-11-30,0.06623598188334157,0.024802699114410524,0.021854420186986148,0.18586577512283417,0.0
2021-12-01,0.037450367850333066,0.02547184000203954,0.022278809792090792,0.0266210352164652,0.0
2021-12-02,-0.003304227693549322,0.025536541199314155,0.022220884915323168,0.0025368853150078844,-0.0032987747408105283
2021-12-03,-0.02975267446144514,0.026220131261930096,0.022623212744194262,0.026417059664501738,-0.03251649387370403
2021-12-06,-0.027656083603117665,0.02687338280685959,0.02273567843034917,0.02460881623900896,-0.05890669180018848
2021-12-07,0.015404031295258136,0.02685342672311843,0.022744373161788223,-0.0007428722235609339,-0.04429783223374173
2021-12-08,0.04058528011507789,0.028002100726895594,0.023276195660638817,0.04188608053688865,-0.004712535344015056
2021-12-09,0.06728687164185132,0.030711582007075706,0.02463214233077229,0.09236028269363171,0.0
2021-12-10,0.020592184361001742,0.030754138417023635,0.024528757707422154,0.0013847198928794216,0.0
2021-12-13,0.0407873018109246,0.03149820107385459,0.02490381072685066,0.02390585988873084,0.0
2021-12-14,-0.03430359636549163,0.032754801242816926,0.025367683769941918,0.039119106556230784,-0.03372189841798501
2021-12-15,-0.016069835498536023,0.03323713931601479,0.025436571588848503,0.014618346191290628,-0.04912572855953368
2021-12-16,0.04285145740933949,0.03369716435370654,0.025834517538744835,0.013745781111713167,-0.007493755203996644
2021-12-17,-0.006734032181345384,0.03377586815716726,0.025876275856643007,0.0023328969485377107,-0.014154870940882636
2021-12-20,-0.03218471314599114,0.03410995172175637,0.026307226884733956,0.009842590509407877,-0.045378850957535355
2021-12-21,-0.006563138850777861,0.03416634465802884,0.02628978931685496,0.0016519036786481086,-0.051623646960865965
2021-12-22,0.013516665347369283,0.034197968153660004,0.0262469514609851,0.0009251460984430608,-0.038717735220649474
2021-12-23,-0.030338664505411117,0.035056427028761245,0.026626037606560463,0.02479272535792767,-0.06744379683597002
2021-12-24,0.016821999158041834,0.0330945585182441,0.02660933008653658,-0.05759007355103296,-0.051623646960865965
2021-12-27,-0.011035203574882857,0.032859874650725124,0.026682235792574397,-0.007116573535761297,-0.06203164029975017
2021-12-28,0.0232517603967608,0.03015738674846551,0.026790726629326345,-0.0858223775697256,-0.03996669442131562
2021-12-29,0.0013001085254913392,0.029244614991565287,0.026793195256060616,-0.030734428888753537,-0.038717735220649474
2021-12-30,-0.03705761475415592,0.030642379350339442,0.027317076310987107,0.046688527420321424,-0.07368859283930063
2021-12-31,0.04482296870195235,0.031041431732229834,0.027827718757074127,0.012938818555370584,-0.03122398001665283
2022-01-04,-0.007765353947796427,0.0302048378164064,0.02661670618896666,-0.027320706574978215,-0.038717735220649474
2022-01-05,-0.013516665347369283,0.03048532467953368,0.025953330945194076,0.009243302577906756,-0.051623646960865965
2022-01-06,0.013516665347369283,0.0294433549074124,0.02599204427099241,-0.034777153342206324,-0.038717735220649474
2022-01-07,-0.019239771437360886,0.025865290602704535,0.025842907284352252,-0.1295662590806761,-0.05703580349708581
2022-01-10,-0.005312097484891254,0.025431799199179907,0.025801466524865896,-0.01690160418648091,-0.06203164029975017
2022-01-11,0.013665630343657753,0.023744312725703636,0.02581324386229202,-0.06865726241185975,-0.04912572855953368
2022-01-12,-0.05489457257674779,0.025571169513521425,0.026797360572611173,0.07412245826629789,-0.09991673605328888
2022-01-13,-0.018674679025226126,0.0256448303406882,0.02674151891225238,0.0028764780303647515,-0.11656952539550369
2022-01-14,0.034278483455493,0.024886596101490365,0.026962841588043185,-0.030012643897867095,-0.08576186511240635
2022-01-17,-0.018382870600532897,0.025086820259416463,0.027095756108632782,0.008013266403603605,-0.10241465445462117
2022-01-18,-0.015895612854960106,0.024402273057320654,0.026990458698579783,-0.02766632173449024,-0.11656952539550369
2022-01-19,0.0,0.024408351418757843,0.02682986888457713,0.00024905884910351105,-0.11656952539550369
2022-01-20,0.0,0.02409614936576837,0.025995388211071526,-0.012873289313212318,-0.11656952539550369
2022-01-21,-0.018069916300669675,0.023546193554551956,0.026120531034925926,-0.02308786578843086,-0.13238967527060785
2022-01-24,-0.03020200329284073,0.023745591215172397,0.02642141866862438,0.00843270174166073,-0.15820149875104084
2022-01-25,0.061380721541290484,0.02806017830496012,0.027539652500369043,0.16695448411461591,-0.10491257285595335
2022-01-26,-0.06286550280887049,0.03043347557616598,0.028597597281896637,0.08119171597435057,-0.15945045795170687
2022-01-27,0.016699798706095947,0.030837219683380792,0.02855548943240353,0.013179214553123887,-0.14529558701082435
2022-01-28,0.0029182900088571273,0.02999373672855541,0.02855526307137281,-0.027733798422603536,-0.14279766860949206
2022-02-07,0.002909798367342731,0.027795695734303814,0.028448043166006298,-0.07610737877773409,-0.14029975020815988
2022-02-08,0.05005766448315896,0.03047725751005531,0.029045678678673605,0.09209953940373278,-0.09616985845129056
2022-02-09,-0.017189738016593736,0.03055441879203253,0.029099903758492782,0.002528565573766964,-0.11157368859283934
2022-02-10,0.017189738016593736,0.030671412185224605,0.029104862976650284,0.003821703862647989,-0.09616985845129056
2022-02-11,-0.009720048756584276,0.03048072827033644,0.02900696686935652,-0.006236395623108655,-0.10491257285595335
2022-02-14,-0.0013963232429272665,0.030475002429676747,0.029009186383263264,-0.0001878687608889382,-0.10616153205661949
2022-02-15,0.017086538986015753,0.03057939680425201,0.029003589779519418,0.0034197189203202414,-0.09075770191507082
2022-02-16,-0.004129393342012122,0.02797456568880342,0.028965689257485265,-0.08903071558304114,-0.09450457951706914
2022-02-17,0.004129393342012122,0.027623013130947942,0.028932033094840104,-0.012646490162578745,-0.09075770191507082
2022-02-18,0.0,0.026519644903110165,0.028645440732673878,-0.040763443876893714,-0.09075770191507082
2022-02-21,0.015447831045516836,0.02638236741791366,0.028614565513626313,-0.005189887318252248,-0.07660283097418819
2022-02-22,-0.0099683652808924,0.026210377220362617,0.02842449092025105,-0.0065404742210109805,-0.08576186511240635
2022-02-23,0.021176731890788503,0.026562869074746157,0.02852722417008921,0.013358926641576166,-0.06619483763530387
2022-02-24,0.049151010251268445,0.02849616501312261,0.02916432895572932,0.07025515056968258,-0.01915070774354699
2022-02-25,0.0664996698328153,0.031019543869776563,0.03023028997453065,0.08484790742440727,0.0
2022-02-28,-0.009978131080734087,0.02997050746658229,0.02960372730855677,-0.03440362829442004,-0.009928514694201751
2022-03-01,-0.005228244364531065,0.027624444290085155,0.02949254248606838,-0.08151274189400443,-0.015091342335186608
2022-03-02,-0.01135454210292508,0.022719971561205164,0.028413280485943132,-0.19545662315179052,-0.026211278792692583
2022-03-03,0.017785432433216286,0.022738826523339906,0.028121467739327992,0.000829540406479985,-0.008737092930897528
2022-03-04,-0.017785432433216286,0.02352482211380155,0.028235830859708322,0.033982226252023164,-0.026211278792692583
2022-03-07,-0.02060229441617345,0.02440232108805218,0.028083171884313776,0.03662211518697647,-0.046068308181096085
2022-03-08,-0.03559697874023193,0.024065027593066626,0.02824649378423315,-0.013918599230612652,-0.07942811755361401
2022-03-09,0.017533055507977124,0.023761457083012236,0.02826433047233752,-0.012694826394547108,-0.06314535345512307
2022-03-10,0.055249004115884404,0.026188150439504954,0.028659684915824202,0.09724217850504682,-0.009928514694201751
2022-03-11,0.0,0.025952319348554093,0.02738002503918078,-0.009046048477807182,-0.009928514694201751
2022-03-14,-0.006438654034198521,0.026066520230063,0.0272851640216726,0.004390756195145338,-0.01628276409849083
2022-03-15,-0.015050111202112859,0.02640992923235862,0.026860723817936676,0.01308830064470972,-0.030976965845909477
2022-03-16,0.010193768189543206,0.026327940287653704,0.026502096174474167,-0.0031093019271429953,-0.021048451151707726
2022-03-17,0.0,0.026361683375179582,0.026407663876154383,0.0012808244578308083,-0.021048451151707726
2022-03-18,-0.01553588075018908,0.026775047946601214,0.025920753937298365,0.015558832632882226,-0.036139793486894334
2022-03-21,0.047867573390750096,0.028357915816155828,0.026618770128752224,0.057435780799127145,0.0
2022-03-22,-0.0051191291156769125,0.028226562997550705,0.02627034438142423,-0.004642722204841427,-0.00510604870384912
2022-03-23,-0.027212563524884104,0.029022559713568694,0.026514015457862174,0.027809954148452002,-0.03181461115475259
2022-03-24,0.008885357326613885,0.02711180503722226,0.02648461631518127,-0.06810418117205205,-0.02317360565593085
2022-03-25,-0.011729153677423554,0.022709423052062347,0.026216167668939926,-0.17718922098418846,-0.03456402199528674
2022-03-28,-0.061235060333713065,0.02635170017185725,0.027357274667248653,0.14875278391565883,-0.09190887666928516
2022-03-29,0.0025917941074293793,0.026386896457056042,0.02731856183160145,0.0013347445448467434,-0.08955223880597019
2022-03-30,-0.0315538886013087,0.027085600248345255,0.027459933064961667,0.026134680132191314,-0.11783189316575016
2022-03-31,0.0,0.026607037647710934,0.027459050109457143,-0.017826469859238053,-0.11783189316575016
2022-04-01,0.019400961249896653,0.02698357089182403,0.027149314867736096,0.014052436052819337,-0.10054988216810679
2022-04-04,0.0026166608911726286,0.026703333043503665,0.02652041180729233,-0.010439800719463202,-0.09819324430479182
2022-04-05,-0.005240186663556301,0.025546180980025292,0.026510242258360885,-0.04430054067083244,-0.10290652003142187
2022-04-06,0.0,0.025184428999011486,0.026452369519913848,-0.014261920772931749,-0.10290652003142187
2022-04-07,-0.02797074688147383,0.02196361676585286,0.026635822913970608,-0.136838547469462,-0.12765121759622933
2022-04-08,-0.0574497929925073,0.024748578206283973,0.027529658054016182,0.1193806889403706,-0.1763550667714061
2022-04-12,0.009964495259431772,0.025095053191045394,0.027562400555651526,0.013902695959476076,-0.16810683424980366
2022-04-13,0.02194811427523824,0.02588592962123065,0.027657823164996317,0.031028808353241757,-0.14964650432050275
2022-04-14,-0.01582900833797396,0.02568345435660001,0.026811881094729307,-0.00785257495516167,-0.16300078554595443
2022-04-15,-0.01322645639591613,0.0256564048752283,0.02675756339663266,-0.001053741624614321,-0.17399842890809114
2022-04-18,-0.04423564448307005,0.02687709498339223,0.026964371502903494,0.046481175393688616,-0.2097407698350353
2022-04-19,-0.05569766392348008,0.02519158095641607,0.02777933955843396,-0.06476456171998557,-0.2525530243519246
2022-04-20,-0.01642421025861296,0.025095372250051307,0.027783878637949462,-0.0038263915131475567,-0.26472898664571876
2022-04-21,0.01642421025861296,0.025873540685209372,0.02788553367874147,0.030537382740086157,-0.2525530243519246
2022-04-22,0.013051607874340121,0.0260744834391849,0.02795076512630444,0.007736335778504316,-0.24273369992144544
2022-04-25,-0.07203543255174871,0.029246701741097846,0.029324325646418927,0.11480957462112189,-0.2953652788688138
2022-04-26,0.03774032798284743,0.02951676819358403,0.0295473294922684,0.009191705741755245,-0.26826394344069127
2022-04-27,-0.02555181144034968,0.02951577332573383,0.02853236663312512,-3.370573204649011e-05,-0.2867242733699922
2022-04-28,0.03357110060696833,0.030831665145852612,0.02779901410262861,0.04361742709038892,-0.2623723487824038
2022-04-29,0.020032298762597378,0.031456681323624905,0.02783869773928527,0.02006914585300474,-0.24744697564807538
2022-05-04,-0.06914200279734573,0.033565421560538544,0.029182145426211253,0.06488499356118921,-0.2977219167321288
2022-05-05,0.001676446327252279,0.03354397453570184,0.029178810363912705,-0.0006391659118624706,-0.29654359780047135
2022-05-06,-0.035809452696710764,0.03389424447119734,0.028664919693024316,0.010387966543787881,-0.3212882953652789
2022-05-09,-0.07073049138549159,0.035987655227087016,0.0298956405136011,0.05993073176642421,-0.3676355066771405
2022-05-10,-0.06412452816953973,0.03742155052888869,0.03071844901335703,0.03907077588340326,-0.4069128043990573
2022-05-11,0.014464420491567154,0.03701495377669375,0.03082796732613693,-0.010924765763602734,-0.3982717989002357
2022-05-12,-0.07170074932629511,0.03850941638587852,0.031978257636389396,0.03958079523363539,-0.43990573448546744
2022-05-13,-0.07044654226099567,0.03878114174361627,0.03285382303400646,0.007031296279613363,-0.4780047132757266
2022-05-16,-0.0701221770841034,0.0400297686342389,0.0338034804060943,0.03168929419637278,-0.5133542812254517
2022-05-17,0.06559728248581287,0.04503634632352177,0.03512539374652783,0.11784643888783007,-0.48036135113904166
2022-05-18,0.06581321856957167,0.048885787917071405,0.036395342567669804,0.08201684127330826,-0.44501178318931656
2022-05-19,0.011259795245340598,0.0484351679772608,0.036355053153535696,-0.009260555723292926,-0.4387274155538099
2022-05-20,-0.004207579840015185,0.04848428108582038,0.03635556667541085,0.0010134829098472572,-0.44108405341712487
2022-05-23,-0.06159135740167798,0.04906692772576457,0.03682660966776424,0.011945591573320233,-0.4744697564807542
2022-05-24,0.00521805134776443,0.048840006496803576,0.03608802980170923,-0.004635454898836484,-0.4717203456402199
2022-05-25,0.027137712291676053,0.04809436031151641,0.0350281553469846,-0.015384858093609666,-0.4571877454831108
2022-05-26,-0.0007238509183231656,0.046705633163675056,0.03504861680400302,-0.02930013292418261,-0.4575805184603299
2022-05-27,0.012949821256189153,0.04703876002423833,0.03516756406200059,0.007107159807562516,-0.45051060487038497
2022-05-30,0.03511596765520153,0.04712053372849453,0.0356355667603651,0.0017369227016570037,-0.4308719560094265
2022-05-31,-0.004842624475788426,0.04652824754617018,0.03546914412448974,-0.012649261316295405,-0.4336213668499608
2022-06-01,-0.030273343179413104,0.04489618409970142,0.035557239340893325,-0.03570678996089749,-0.45051060487038497
2022-06-02,0.007832008706733617,0.045017736553741645,0.03559422675590533,0.002703752659606789,-0.4461901021209741
2022-06-03,0.022441334472679486,0.04527706659582314,0.03564440854980386,0.00574408910888702,-0.4336213668499608
2022-06-06,-0.004866189651172803,0.04288658313008254,0.03549036784194822,-0.05424160635670235,-0.4363707776904949
2022-06-07,-0.017575144821506683,0.04076256681997021,0.03451254251447944,-0.050794836952649136,-0.4461901021209741
2022-06-08,0.017575144821506683,0.04084028410695042,0.03466875331955581,0.001904769025768005,-0.4363707776904949
2022-06-09,0.012465535376561476,0.03762793361742783,0.03478004543715107,-0.08192223902604882,-0.4293008641005499
2022-06-10,-0.012465535376561476,0.03388618367589215,0.03477388698725067,-0.10473929045480287,-0.4363707776904949
2022-06-13,-0.07223355735937176,0.03413112636835363,0.035626642235703415,0.00720239242431259,-0.4756480754124116
2022-06-14,-0.03273988649180204,0.03174983335951724,0.03571804994600207,-0.07232226588942488,-0.4925373134328358
2022-06-15,-0.07220456924739516,0.031418578350848485,0.03658500985007883,-0.010488088312408701,-0.5278868813825609
2022-06-16,-0.07155140678322702,0.03407890155035217,0.03653715637011398,0.08127905991895314,-0.558231346229767
2022-06-17,-0.05228150651004171,0.03516170083548215,0.0368553184279346,0.03127896683320098,-0.5729794933655006
2022-06-20,-0.07020425867324853,0.03581382223887846,0.03751884946329011,0.01837646396280828,-0.6019300361881785
2022-06-21,0.011049836186584727,0.036010821789743054,0.03754343669373754,0.005485582077729217,-0.5927583401139138
2022-06-22,0.024668246415494366,0.03586349984848736,0.03789237372547038,-0.004099436439054169,-0.5573770491803278
2022-06-23,0.06782259633876109,0.04029093106691206,0.038848939396319254,0.11640631645337383,-0.5263157894736843
2022-06-24,0.06607422658399997,0.04360049165158354,0.04010848980028549,0.07894199979644143,-0.4891114982578397
2022-06-27,0.06517770300656878,0.045663839242919765,0.04121164070945282,0.04623828378719645,-0.4547038327526133
2022-06-28,0.04222675817633181,0.04699117569077068,0.04173799037393634,0.028653105782016425,-0.431184668989547
2022-06-29,-0.05105152463176843,0.04780310749875847,0.04191504664847192,0.017130811381725123,-0.4594947735191638
2022-06-30,0.061714230375809365,0.050087014489762105,0.04290427412653968,0.046671125316224124,-0.4220665499124343
2022-07-01,-0.055288505454839765,0.05099220275966468,0.04331007375402105,0.01791094775267838,-0.45315236427320493
2022-07-04,-0.012082305660243264,0.051000465429376085,0.04329059198844436,0.00016202474660072393,-0.44439441692931114
2022-07-05,-0.04136238902138345,0.051521386984093746,0.04341778026972454,0.010162241977469408,-0.45311778290993077
2022-07-06,0.0,0.05119789302804962,0.0429959146534877,-0.006298622079656925,-0.45311778290993077
2022-07-07,0.0058947539113507474,0.05106967715020563,0.04296784557719527,-0.002507459984120763,-0.44988452655889144
2022-07-08,0.005860209320093901,0.05118628063409589,0.04281760736013268,0.0022806203990604294,-0.4378226184889723
2022-07-11,-0.011754963231444648,0.048995159683915254,0.04281121553455179,-0.04375001976602864,-0.43699476937708037
2022-07-12,0.029952322283351762,0.049199500116891566,0.04311439283556089,0.0041619511027151295,-0.3936381709741551
2022-07-13,0.0,0.04641408336573846,0.04288053833477948,-0.05828051703070374,-0.36721991701244816
2022-07-14,0.0,0.04319425972016122,0.042438504097092586,-0.07189530835898747,-0.36721991701244816
2022-07-15,0.0,0.0411206957626089,0.04243234232219339,-0.04919605659806237,-0.36721991701244816
2022-07-18,-0.03928628907382681,0.03857015245408555,0.04251750451154294,-0.06403280034733723,-0.39159751037344404
2022-07-19,0.0,0.03861053470549743,0.04244095830611186,0.0010464339232690311,-0.38778705636743216
2022-07-20,0.03928628907382681,0.03907961447938641,0.042038028858080584,0.012075800042428309,-0.36325678496868474
2022-07-21,-0.01237129180254648,0.036733408787903925,0.04164159502970725,-0.06191428370807933,-0.3710855949895616
2022-07-22,0.0,0.033770002741055356,0.04158199003961806,-0.08411372271089236,-0.3710855949895616
2022-07-25,-0.023510738664478836,0.03062325691114935,0.041293834566942564,-0.09781313507934604,-0.38569937369519836
2022-07-26,-0.0034042586068014913,0.02870942930669803,0.041136768910873554,-0.06453411221222789,-0.34505862646566166
2022-07-27,0.015228720701825793,0.02692902651887789,0.04045386627453916,-0.06402083545333312,-0.3350083752093802
2022-07-28,0.0,0.022390556562412043,0.04044851095432432,-0.18456539438978586,-0.31076388888888884
2022-07-29,-0.02121420244486316,0.019481420192681936,0.04031475766984371,-0.13917802051700312,-0.27577639751552807
2022-08-01,0.045271770816864176,0.022176867906894732,0.03996504351003683,0.12958849634264336,-0.20365535248041777
