date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2016-07-25,-0.0145046862028817,0.03232120078845414,0.02310518966736635,-0.027497655206078636,-0.09365994236311237
2016-07-26,0.020884293166920642,0.02954338015722826,0.02310518966736635,-0.08986365997651566,-0.09365994236311237
2016-07-27,0.028215037800460863,0.030142112996613638,0.02310518966736635,0.02006359307284309,-0.09365994236311237
2016-07-28,-0.034594644764499805,0.030926069829145527,0.02310518966736635,0.025676206783865237,-0.09365994236311237
2016-07-29,0.014297304700825464,0.030373358314098514,0.02310518966736635,-0.018033653181959812,-0.09365994236311237
2016-08-01,-0.007917697736786522,0.030433797135595995,0.02310518966736635,0.0019878851781373035,-0.09365994236311237
2016-08-02,-0.020884293166920642,0.0307966587186129,0.02310518966736635,0.011852458301770072,-0.09365994236311237
2016-08-03,0.0145046862028817,0.030828712566335667,0.02310518966736635,0.0010402806357929185,-0.09365994236311237
2016-08-04,0.0,0.030083086037828843,0.02310518966736635,-0.02448338570461343,-0.09365994236311237
2016-08-05,0.0,0.029933865286416835,0.02310518966736635,-0.004972628761553288,-0.09365994236311237
2016-08-08,0.006379606964038942,0.026311365532185955,0.02310518966736635,-0.12898941640240444,-0.09365994236311237
2016-08-09,0.007917697736786522,0.025162531322871152,0.02310518966736635,-0.04464494220575977,-0.09365994236311237
2016-08-10,-0.007917697736786522,0.020850756250886424,0.02310518966736635,-0.18796573499328872,-0.09365994236311237
2016-08-11,0.007917697736786522,0.018474792613593076,0.02310518966736635,-0.12098291540767665,-0.09365994236311237
2016-08-12,0.0,0.018474792613593076,0.02310518966736635,0.0,-0.09365994236311237
2016-08-15,-0.028801990903707164,0.018104121059385008,0.02310518966736635,-0.020267635248681085,-0.09365994236311237
2016-08-16,0.0,0.016363716476366055,0.02310518966736635,-0.10107306258948548,-0.09365994236311237
2016-08-17,0.020884293166920642,0.016939235204750373,0.02310518966736635,0.03456604628500541,-0.09365994236311237
2016-08-18,0.0,0.016939235204750373,0.02310518966736635,0.0,-0.09365994236311237
2016-08-19,0.0,0.01629578976735038,0.02310518966736635,-0.03872573962860661,-0.09365994236311237
2016-08-22,0.0,0.015919772348684025,0.02302815145078468,-0.023344882864406027,-0.09365994236311237
2016-08-23,0.0,0.015219443701391652,0.022965432839030603,-0.04498805043802079,-0.08309037900874638
2016-08-24,0.0,0.013698069570162572,0.022928996034518482,-0.1053188126717672,-0.07635829662261384
2016-08-25,0.0,0.011253268744546182,0.022916702312522696,-0.19659611549936976,-0.046969696969696995
2016-08-26,0.0,0.010761952087581508,0.02257598213371727,-0.044641641891697344,-0.046969696969696995
2016-08-29,0.0,0.010615324576424607,0.02257598213371727,-0.013718274387366851,-0.03969465648854964
2016-08-30,0.04050397893481161,0.012890244806547968,0.02317660256772521,0.19417197065566286,0.0
2016-08-31,0.013646913841181885,0.012851563647377879,0.023228539935116293,-0.003005317850915656,0.0
2016-09-01,-0.013646913841181885,0.013372443919966415,0.023146066728458047,0.03973064686285365,-0.013554216867469826
2016-09-05,0.0,0.013372443919966415,0.02312931809239993,0.0,-0.013554216867469826
2016-09-06,0.057836724871553,0.018250261801139617,0.02428275124557282,0.31098305959364214,0.0
2016-09-07,-0.03072663086207683,0.019888064137602756,0.024471658422691143,0.08594028938624886,-0.030259365994236287
2016-09-08,-0.0074571561080816195,0.019875038796307223,0.024497503494045392,-0.0006551468194827037,-0.03746397694524495
2016-09-09,0.0,0.01985093418197447,0.023933875314524802,-0.0012135438529702653,-0.03746397694524495
2016-09-12,0.0,0.01985093418197447,0.023909271720515407,0.0,-0.03746397694524495
2016-09-13,0.03818378697015845,0.019922608002562583,0.02433864987658445,0.0036040975077659236,0.0
2016-09-14,-0.02480068759452969,0.021052943878525257,0.024566589770311235,0.05518520770201703,-0.02449567723342938
2016-09-15,-0.00592594326754714,0.020821901352459603,0.024581166078368154,-0.01103501440877131,-0.030259365994236287
2016-09-16,0.02494626794657684,0.021349237056349776,0.024781792553647482,0.025010609725705336,-0.0057636887608069065
2016-09-19,-0.05818195538273585,0.025561510573124537,0.02553631012034902,0.1800716457099492,-0.06195965417867433
2016-09-20,0.0061255934266828405,0.02557652457942625,0.02516009988667304,0.0005871950620071748,-0.05619596541786742
2016-09-21,0.0,0.02557652457942625,0.023812880474103466,0.0,-0.05619596541786742
2016-09-22,0.01965293790139455,0.025870464192476173,0.023931916458285237,0.011427012708018896,-0.03746397694524495
2016-09-23,0.0665947888029379,0.029494733086378812,0.025250232796862258,0.1311097211532347,0.0
2016-09-26,-0.047320656190072086,0.03183504026304929,0.02576845007723559,0.07635584532458603,-0.04621848739495793
2016-09-27,0.0,0.03183504026304929,0.025762223101432214,0.0,-0.04621848739495793
2016-09-28,0.050117860811132786,0.03248171002456102,0.02648033529231053,0.02010957798351278,0.0
2016-09-29,-0.04280253923475996,0.03405515191989072,0.027085850005888604,0.04730414902779726,-0.04189944134078216
2016-09-30,0.0,0.03386916089497438,0.026803843795569007,-0.005476431848535092,-0.04189944134078216
2016-10-03,0.0,0.03386916089497438,0.02675362155108724,0.0,-0.04189944134078216
2016-10-04,0.0,0.03124638160498059,0.025517452429282075,-0.08060128661703846,-0.04189944134078216
2016-10-05,0.005813969865419821,0.030448984875955883,0.025111908608691894,-0.025850916263482463,-0.03631284916201116
2016-10-06,0.018665294219360362,0.030615761391065227,0.023903558829967118,0.005462296508312706,-0.018156424581005637
2016-10-07,-0.01288493130386037,0.030807290781123976,0.023292603667531938,0.006236419118956317,-0.030726256983240274
2016-10-10,0.0,0.030807290781123976,0.023292603667531938,0.0,-0.030726256983240274
2016-10-11,-0.0057803629154999925,0.02962869750217428,0.022936712227110297,-0.03900796086087244,-0.03631284916201116
2016-10-12,0.0,0.02906240335345299,0.022459927983856143,-0.019298037421119955,-0.03631284916201116
2016-10-13,0.0,0.029018776593429982,0.022453866604125818,-0.001502268144173339,-0.03631284916201116
2016-10-14,0.0,0.028477597875457818,0.022453866604125818,-0.01882534393325448,-0.03631284916201116
2016-10-17,0.018665294219360362,0.025211188328676186,0.02242210302939444,-0.12182981594640738,-0.018156424581005637
2016-10-18,-0.03179458566115301,0.026427017925341603,0.022746055120902896,0.0470989975598561,-0.0488826815642458
2016-10-19,0.06260934870516266,0.02969101620012963,0.023949394666530555,0.11645758051633547,0.0
2016-10-20,0.0,0.02950786821433074,0.023709066228692694,-0.006187566203912893,0.0
2016-10-21,0.0,0.02557986828545257,0.023222240677903593,-0.14285124785748024,0.0
2016-10-24,-0.03652091262086543,0.024606859341075104,0.023705399710260287,-0.038780392482747984,-0.035862068965517246
2016-10-25,0.0,0.024606859341075104,0.02367338432495192,0.0,-0.035862068965517246
2016-10-26,0.054293082366662304,0.025056386624409583,0.024431948702723,0.01810350373658742,0.0
2016-10-27,0.0,0.02279823553909382,0.024388021377451916,-0.09444556624152527,0.0
2016-10-28,-0.054293082366662304,0.026230237761996622,0.025475524626033814,0.14022965662334064,-0.05284552845528456
2016-10-31,0.054293082366662304,0.028810550804916082,0.02635714202295095,0.09382877495781806,0.0
2016-11-01,0.0,0.028810550804916082,0.026355201092165662,0.0,0.0
2016-11-02,-0.006798122713821186,0.02889866110792632,0.026373943409105514,0.0030535970954646526,-0.006775067750677488
2016-11-03,0.0,0.02866737202577421,0.02634113860254054,-0.008035649974952706,-0.006775067750677488
2016-11-04,-0.05467374137984571,0.03122503881634441,0.027345237593086602,0.08546065772262437,-0.05962059620596205
2016-11-07,0.0,0.03122503881634441,0.027345237593086602,0.0,-0.05962059620596205
2016-11-08,-0.011594332780919814,0.03130863659009503,0.027111206117255374,0.002673688897095939,-0.07046070460704612
2016-11-09,0.0,0.03130863659009503,0.027111206117255374,0.0,-0.07046070460704612
2016-11-10,0.02732017508638407,0.03191216565030884,0.027200601411602136,0.019093310515447447,-0.04471544715447151
2016-11-11,0.015482364148375893,0.03207209128045588,0.027255642091956734,0.004998914447487953,-0.02981029810298108
2016-11-14,0.0,0.031827651935838766,0.027255642091956734,-0.00765074938140959,-0.02981029810298108
2016-11-15,0.0,0.03088798997725203,0.027255642091956734,-0.029968025637292114,-0.02981029810298108
2016-11-16,0.030263657639826747,0.028315001136702805,0.027493995714349614,-0.08697566534518132,0.0
2016-11-17,0.0,0.028315001136702805,0.027493995714349614,0.0,0.0
2016-11-18,0.02805795279515877,0.02895647160406299,0.027685867718126558,0.022401975684118603,0.0
2016-11-21,-0.058321610434985516,0.030843279773397507,0.028799093517211345,0.06312514673079245,-0.0566534914361001
2016-11-22,0.0,0.030843279773397507,0.028799093517211345,0.0,-0.0566534914361001
2016-11-23,0.0,0.02820058571386537,0.028356349985965697,-0.08957611296909711,-0.0566534914361001
2016-11-24,0.0,0.02820058571386537,0.028311833946144428,0.0,-0.0566534914361001
2016-11-25,0.0,0.025318365136663572,0.028244812324729033,-0.10781268022686118,-0.0566534914361001
2016-11-28,0.0,0.022022369096407802,0.028244812324729033,-0.13947125411554817,-0.0566534914361001
2016-11-29,0.0,0.022022369096407802,0.027258718614314344,0.0,-0.0566534914361001
2016-11-30,0.0,0.02198894277338955,0.026948601835678647,-0.001518987407345398,-0.0566534914361001
2016-12-01,0.0,0.02198894277338955,0.026925971980250075,0.0,-0.0566534914361001
2016-12-02,0.0,0.018029762592988854,0.026925971980250075,-0.19851575614233374,-0.0566534914361001
2016-12-05,0.02346553492600556,0.01867483880163588,0.02707887000897757,0.035153210254147735,-0.03425559947299073
2016-12-06,-0.017894489876550068,0.018979888820843834,0.026758816538909564,0.016202827649266293,-0.0513833992094862
2016-12-07,-0.005571045049455492,0.019057974254338115,0.026563721240087497,0.004105672391256489,-0.0566534914361001
2016-12-08,0.0,0.018113889687222728,0.026548797502166925,-0.05080655265022477,-0.0566534914361001
2016-12-09,0.005571045049455492,0.01782356997817444,0.026370227153198093,-0.01615728357003814,-0.0513833992094862
2016-12-12,0.024692612590371255,0.01863979300705183,0.025385331707714176,0.044776942401968854,-0.02766798418972327
2016-12-13,-0.024692612590371255,0.019541270122011633,0.02561306504618799,0.04722991645558873,-0.0513833992094862
2016-12-14,0.0,0.018224535398347307,0.02561306504618799,-0.06975982363161551,-0.0513833992094862
2016-12-15,0.0,0.018224535398347307,0.025503414336124474,0.0,-0.0513833992094862
2016-12-16,0.024692612590371255,0.017953361129067626,0.0242253978836897,-0.014991429800238928,-0.02766798418972327
2016-12-19,0.0,0.011956715981359674,0.02339658467310665,-0.40648394026524476,-0.02766798418972327
2016-12-20,0.0,0.011956715981359674,0.02339658467310665,0.0,-0.02766798418972327
2016-12-21,0.0,0.011956715981359674,0.02250319449044519,0.0,-0.02766798418972327
2016-12-22,0.0,0.011956715981359674,0.021773666884696213,0.0,-0.02766798418972327
2016-12-23,0.0,0.011956715981359674,0.021773666884696213,0.0,-0.02766798418972327
2016-12-26,0.0,0.011956715981359674,0.021773666884696213,0.0,-0.02766798418972327
2016-12-27,0.02805795279515877,0.01333627963523603,0.02204665824496527,0.10919489984281727,0.0
2016-12-28,-0.02805795279515877,0.015027685878211676,0.022370438111244565,0.119406026985119,-0.02766798418972327
2016-12-29,0.0,0.015027685878211676,0.022251793516651252,0.0,-0.02766798418972327
2016-12-30,0.0,0.015027685878211676,0.022179445405954627,0.0,-0.02766798418972327
2017-01-03,0.0,0.014111674729833277,0.022179445405954627,-0.06289173205497299,-0.02766798418972327
2017-01-04,0.0,0.013446305714101383,0.022161933433681554,-0.04829801452031843,-0.02766798418972327
2017-01-05,0.0,0.013355296355223839,0.022161933433681554,-0.006791358257383678,-0.02766798418972327
2017-01-06,0.0,0.013355296355223839,0.022161933433681554,0.0,-0.02766798418972327
2017-01-09,0.00944039377908723,0.013444898676955844,0.02218733761836717,0.006686711691176005,-0.01844532279314892
2017-01-10,0.0026809667532585735,0.012317958459449203,0.022070686830392892,-0.08754145061905508,-0.015810276679841917
2017-01-11,0.0,0.010791731077252951,0.021647293657788454,-0.13227792021897802,-0.015810276679841917
2017-01-12,0.006671138817022637,0.01083485484123152,0.020123608579791088,0.003988034118340636,-0.00922266139657446
2017-01-13,0.0,0.01083485484123152,0.020123608579791088,0.0,-0.00922266139657446
2017-01-16,0.011897033911845156,0.009759630018799148,0.020176046281418735,-0.10451364421058826,0.0
2017-01-17,-0.006591981682152692,0.009924104571711886,0.019599247226730707,0.01671209425040102,-0.006570302233902758
2017-01-18,0.0,0.009924104571711886,0.019599247226730707,0.0,-0.006570302233902758
2017-01-19,0.011834457647003305,0.010197529893139691,0.01838243188469496,0.027178893577450597,0.0
2017-01-20,0.01298719552681149,0.010486510093368618,0.018451592758224302,0.0279441275010237,0.0
2017-01-23,0.005148016517400933,0.01048649323699121,0.016979630906707167,-1.6074341922629148e-06,0.0
2017-01-24,0.0,0.01048649323699121,0.015518935109052053,0.0,0.0
2017-01-25,0.03531262239919997,0.011487387498348997,0.016141303951285567,0.09116154043644523,0.0
2017-02-02,-0.0404606389166009,0.013427035239296463,0.01699661697576586,0.1560204096067878,-0.039653035935563796
2017-02-03,0.029245568096461838,0.014680619749335337,0.017384459436735854,0.08925794635939129,-0.01115241635687736
2017-02-06,0.011215070820139061,0.014737560150813504,0.015789154780906974,0.0038711051510903803,0.0
2017-02-07,0.004944385845464083,0.014700071008075091,0.01578871315030213,-0.0025470213505189763,0.0
2017-02-08,0.006146300848694608,0.014660479132385426,0.015684223185929026,-0.002696943519686132,0.0
2017-02-09,0.023017369886748185,0.015140944721445539,0.015892392693737153,0.03224724455856207,0.0
2017-02-10,0.0,0.015140944721445539,0.015580129220489488,0.0,0.0
2017-02-13,-0.029163670735442793,0.017043773962963842,0.016024945720467667,0.1183822547411344,-0.028742514970059974
2017-02-14,0.023157646675231902,0.017552364916970875,0.01625136281941626,0.029403703357955713,-0.005988023952095856
2017-02-15,0.027333846701035114,0.01817374648940245,0.016561325453560025,0.03478933867814166,0.0
2017-02-16,-0.027333846701035114,0.019696995877210265,0.01661858740108703,0.08048803592547661,-0.026963657678780728
2017-02-17,0.027333846701035114,0.020276363569038895,0.01693562846962035,0.028989706373893292,0.0
2017-02-20,0.0,0.020278068710353148,0.016599564396770627,8.409144838199461e-05,0.0
2017-02-21,0.0,0.02012061345857978,0.014597482348731735,-0.007795104328375284,0.0
2017-02-22,0.0,0.02012061345857978,0.014597482348731735,0.0,0.0
2017-02-23,-0.010607052895721836,0.020403981239511003,0.014697307442590226,0.013985198950641051,-0.010550996483001174
2017-02-24,0.03721359634043431,0.021592976636786828,0.015350366075639022,0.05663803851562823,0.0
2017-02-27,0.02591694353522911,0.022038326564876837,0.015616509980033182,0.020414938748842582,0.0
2017-02-28,0.0,0.022038326564876837,0.015616509980033182,0.0,0.0
2017-03-01,0.02526218908497313,0.021469942037418647,0.015851285209614534,-0.026129130020171462,0.0
2017-03-02,0.0,0.01849647252239077,0.015851285209614534,-0.14907379787162892,0.0
2017-03-03,-0.05117913262020224,0.02216884728233667,0.01738475874273408,0.18110789879621136,-0.049891540130151846
2017-03-06,-0.020761991448429384,0.022815119553055842,0.017657291361095166,0.02873541390109484,-0.06941431670281994
2017-03-07,0.0,0.022820459466403976,0.01745537833268604,0.0002340240289265852,-0.06941431670281994
2017-03-08,0.015037877364539654,0.0229748262051228,0.017316458214127462,0.006741622142793268,-0.05531453362255967
2017-03-09,-0.018540507915741244,0.02297330321875096,0.01750735588083418,-6.629152170420903e-05,-0.07266811279826468
2017-03-10,0.0,0.02297330321875096,0.01750735588083418,0.0,-0.07266811279826468
2017-03-13,0.0,0.021843468513419034,0.017508030443148755,-0.050430836642413324,-0.07266811279826468
2017-03-14,0.0,0.021305873347672415,0.0172748946845341,-0.024919162705418937,-0.07266811279826468
2017-03-15,0.04683894403816957,0.022935500786746586,0.017829179497590938,0.07370315077930685,-0.02819956616052066
2017-03-16,-0.052704063490567776,0.025254365323854746,0.019253225794540318,0.09631302200225439,-0.0780911062906724
2017-03-17,0.014018921179330235,0.024698291764044835,0.019304081300320197,-0.02226493408463934,-0.06507592190889366
2017-03-20,0.00578370611684953,0.02472566850883651,0.01909717734073182,0.0011078325719807707,-0.05965292841648595
2017-03-21,-0.00578370611684953,0.02476947316660058,0.01912553535901139,0.0017700586367764902,-0.06507592190889366
2017-03-22,0.0,0.02476947316660058,0.01912553535901139,0.0,-0.06507592190889366
2017-03-23,0.0,0.0246317523996678,0.01912553535901139,-0.005575613413646163,-0.06507592190889366
2017-03-24,-0.00465117117573044,0.023130335837838183,0.01914562048318488,-0.06289133652475093,-0.06941431670281994
2017-03-27,0.026453526448216635,0.023163534226877343,0.019389848949940534,0.0014342451966629934,-0.04446854663774402
2017-03-28,-0.004550633563995987,0.023175424881092463,0.01941048005595681,0.0005132031263956529,-0.0488069414316703
2017-03-29,-0.011468015591640679,0.02240745285753573,0.01921105934351401,-0.03369880971426358,-0.05965292841648595
2017-03-30,0.00575044712843642,0.022485747567566997,0.018799416792349265,0.0034880451288920394,-0.05422993492407813
2017-03-31,0.0,0.01938753340583035,0.018799416792349265,-0.14825134442951993,-0.05422993492407813
2017-04-03,0.03160533941533217,0.019995183218509228,0.01915951845309336,0.030861138236739843,-0.02386117136659438
2017-04-04,0.0,0.019995183218509228,0.01915951845309336,0.0,-0.02386117136659438
2017-04-05,0.0,0.019776064822851575,0.01915951845309336,-0.011019040807285767,-0.02386117136659438
2017-04-07,-0.004454350349380576,0.019263813605729024,0.019181169221976355,-0.026243952380963827,-0.02819956616052066
2017-04-10,0.0,0.019263813605729024,0.019181169221976355,0.0,-0.02819956616052066
2017-04-11,-0.04333631348696798,0.02181008066977713,0.020080724082322223,0.12414382505684704,-0.06941431670281994
2017-04-12,0.026453526448216635,0.02258719557287439,0.020320387441671615,0.035010883412883234,-0.04446854663774402
2017-04-13,-0.026453526448216635,0.020711445881839066,0.020665120143185313,-0.08669664944283229,-0.06941431670281994
2017-04-14,0.0,0.01695522210771711,0.020659198095519152,-0.20011050631575106,-0.06941431670281994
2017-04-17,0.0,0.016652623460184864,0.020659198095519152,-0.0180080954198522,-0.06941431670281994
2017-04-18,0.026453526448216635,0.017656782076665746,0.020859529872023316,0.058552159866256975,-0.04446854663774402
2017-04-19,0.0,0.017590500692397544,0.020828487068334022,-0.003760938125094656,-0.04446854663774402
2017-04-20,0.0,0.017590500692397544,0.020828487068334022,0.0,-0.04446854663774402
2017-04-21,-0.05482422357743211,0.021587068514442816,0.022065890040558506,0.2047353273254434,-0.09544468546637741
2017-04-24,0.05482422357743211,0.02498170261748446,0.02307494465817228,0.14604914313130973,-0.04446854663774402
2017-04-25,0.0,0.02427130018336688,0.02307312828251502,-0.028849059955431088,-0.04446854663774402
2017-04-26,-0.06325293091248874,0.028098277955023808,0.02456519238962171,0.1464136456771847,-0.10303687635574832
2017-04-27,0.04145057564000254,0.02969849501669142,0.024722795106957202,0.05538806078730907,-0.06507592190889366
2017-04-28,0.01725172170849021,0.029932031611960317,0.024195527783949688,0.007832824030235063,-0.0488069414316703
2017-05-03,0.0,0.029932031611960317,0.023931741425013572,0.0,-0.0488069414316703
2017-05-04,0.0,0.029011641971369077,0.023898933381445435,-0.031231991027835377,-0.0488069414316703
2017-05-05,0.004550633563995987,0.029040158633850132,0.023897993855013216,0.0009824554846856236,-0.04446854663774402
2017-05-08,0.0,0.029040158633850132,0.02389038794379181,0.0,-0.04446854663774402
2017-05-09,0.005659324668901178,0.029066111159684032,0.02372720686309962,0.0008932777381534063,-0.0390455531453362
2017-05-10,0.047391788208758,0.03098285607973829,0.024470921699410904,0.06386106995240247,0.0
2017-05-11,0.0,0.029118751406176643,0.024133223597432474,-0.062051656285718945,0.0
2017-05-12,0.010706740394423875,0.028688686019506124,0.024003703216430167,-0.014879510031868505,0.0
2017-05-15,-0.036880535508336365,0.029342983101228518,0.024287442364634183,0.02255060360505962,-0.03620873269435565
2017-05-16,0.0,0.029342983101228518,0.024001908000297143,0.0,-0.03620873269435565
2017-05-17,0.0,0.029342983101228518,0.023760326279417696,0.0,-0.03620873269435565
2017-05-18,-0.02121799309484551,0.029245084343724567,0.023932527260979202,-0.0033419370008094455,-0.056443024494142735
2017-05-19,0.047391788208758,0.031083153472149662,0.024681624284141012,0.06095446027020802,-0.010649627263045747
2017-05-22,0.0,0.031083153472149662,0.024681624284141012,0.0,-0.010649627263045747
2017-05-23,0.012834400771541965,0.028030332737194616,0.02467350725882997,-0.10337871252279582,0.0
2017-05-24,-0.012834400771541965,0.025828522453291595,0.024299595746506895,-0.08180780271216971,-0.012752391073326264
2017-05-25,0.0,0.025828522453291595,0.024078126987567314,0.0,-0.012752391073326264
2017-05-26,-0.02066413930294253,0.021502244334214257,0.024233369669818153,-0.18332200751185537,-0.032943676939426125
2017-05-29,0.0,0.019704339482432123,0.02400901756869546,-0.08731838510652203,-0.032943676939426125
2017-05-30,0.0,0.01940963111369058,0.02400901756869546,-0.015069490038093665,-0.032943676939426125
2017-05-31,0.022814677766170632,0.019958053254506378,0.023234912811516427,0.02786332759163028,-0.01062699256110522
2017-06-01,0.008556201931195773,0.019982330095477535,0.02307692453584237,0.00121565341982881,-0.002125398512221044
2017-06-02,-0.031370879697366405,0.021436389741482584,0.02346370651626359,0.0702415113386161,-0.032943676939426125
2017-06-05,0.026031838717946343,0.022112537341904652,0.023617763817851453,0.03105480084373262,-0.007438894792773598
2017-06-06,0.009589844404615633,0.02215558017806558,0.02349888966029712,0.0019446424510569686,0.0
2017-06-07,-0.014957543819619445,0.019866188434277843,0.02359564531152176,-0.10907012651030852,-0.014846235418875975
2017-06-08,0.014957543819619445,0.020145765032930037,0.023659708773288973,0.013974874241498146,0.0
2017-06-09,0.005288219621563783,0.020040948686957848,0.023663372922334395,-0.0052164768795589294,0.0
2017-06-12,-0.005288219621563783,0.018091731936072754,0.022924178152024535,-0.1023225262091775,-0.0052742616033755185
2017-06-13,0.0,0.018091731936072754,0.021820425450351007,0.0,-0.0052742616033755185
2017-06-14,0.0,0.018091731936072754,0.021761589877049837,0.0,-0.0052742616033755185
2017-06-15,0.010548621020744164,0.017318773618213473,0.021786179672677784,-0.043663916761046716,0.0
2017-06-16,0.0,0.013928490754395326,0.021765848607031756,-0.2178545158805559,0.0
2017-06-19,-0.020138465425359797,0.01473038328241711,0.02194660156540425,0.05597577464323231,-0.019937040923399763
2017-06-20,0.014878064026179416,0.014828899207314814,0.022015183082448674,0.006665670794934975,-0.005246589716684125
2017-06-21,-0.005288219621563783,0.014568950789245938,0.022018395013761835,-0.017685308044798873,-0.01049317943336836
2017-06-22,0.010548621020744164,0.0147304979083708,0.02180853590720545,0.011027418814517883,0.0
2017-06-23,-0.010548621020744164,0.014097617497608492,0.021849560284963602,-0.0439141904546606,-0.01049317943336836
2017-06-26,0.010548621020744164,0.014224233093188637,0.021817899105884418,0.008941248333613861,0.0
2017-06-27,0.0,0.014224233093188637,0.021811881482646883,0.0,0.0
2017-06-28,-0.007372334602322894,0.013517825851053178,0.021841108065070794,-0.05093778136519845,-0.007345225603357819
2017-06-29,0.0,0.013394239345373567,0.021477332208226098,-0.009184526099953879,-0.007345225603357819
2017-06-30,0.007372334602322894,0.01118057470424503,0.021493581133631166,-0.18064669602702588,0.0
2017-07-03,-0.07289795304912161,0.019165431281428245,0.02351380836166536,0.5389299584616466,-0.07030430220356765
2017-07-04,0.06763755164994123,0.024708420212690915,0.025085313099607272,0.2540357656119333,-0.005246589716684125
2017-07-05,0.03013214978776091,0.02529648867741042,0.025366217519000946,0.023521504398730353,0.0
